,loss,acc,val_loss,val_acc
0,2.0053271574851794,0.5106837749481201,1.587786078453064,0.23076923191547394
1,1.6327745313318367,0.25427350401878357,1.5089521408081055,0.23076923191547394
2,1.4474311761367016,0.24358974397182465,1.442994475364685,0.23076923191547394
3,1.3901474771336613,0.25,1.3663041591644287,0.23076923191547394
4,1.3095017600263286,0.26923078298568726,1.2583531141281128,0.2371794879436493
5,1.2294576331081553,0.33760684728622437,1.1331223249435425,0.43589743971824646
6,1.064424024687873,0.5405982732772827,0.998867928981781,0.692307710647583
7,0.9663286005329882,0.7200854420661926,0.8284858465194702,0.7307692170143127
8,0.7912872769893744,0.7841880321502686,0.6777468323707581,0.7756410241127014
9,0.6402582913382441,0.8247863054275513,0.541851818561554,0.8525640964508057
10,0.5324264291005257,0.8803418874740601,0.4223083555698395,0.9230769276618958
11,0.45654814212750167,0.9166666865348816,0.3620554506778717,0.9358974099159241
12,0.3205350925270309,0.9273504018783569,0.30079323053359985,0.9615384340286255
13,0.2613818114384627,0.9529914259910583,0.19545753300189972,0.9807692170143127
14,0.16721693738403484,0.9786324501037598,0.13237465918064117,0.9935897588729858
15,0.12514812365556374,0.9850427508354187,0.0886245146393776,1.0
16,0.11502901458332682,0.9807692170143127,0.0842169001698494,0.9871794581413269
17,0.10328317713788432,0.9829059839248657,0.11797194927930832,0.9871794581413269
18,0.07545936540660696,0.9807692170143127,0.04498651623725891,0.9935897588729858
19,0.05935053934908321,0.9850427508354187,0.13774432241916656,0.9679487347602844
20,0.17045328963516104,0.9508547186851501,0.15246784687042236,0.9679487347602844
21,0.13187492415945753,0.9572649598121643,0.07359938323497772,0.9871794581413269
22,0.12104043963118497,0.9764957427978516,0.07177034765481949,0.9935897588729858
23,0.12768707293857876,0.995726466178894,0.04670098051428795,1.0
24,0.07733731509910689,0.9935897588729858,0.02120506390929222,1.0
25,0.05496919852418777,0.9893162250518799,0.02602197602391243,0.9935897588729858
26,0.02612883451147976,0.995726466178894,0.045918166637420654,0.9807692170143127
27,0.04653131758045946,0.9850427508354187,0.06009412929415703,0.9743589758872986
28,0.07161184610464634,0.9764957427978516,0.05930845066905022,0.9807692170143127
29,0.07329726862347025,0.9807692170143127,0.05062759667634964,0.9807692170143127
30,0.057250143562117196,0.9871794581413269,0.05043822154402733,0.9871794581413269
31,0.11344144955022722,0.9893162250518799,0.06433851271867752,0.9807692170143127
32,0.03835826185651314,0.9871794581413269,0.12759725749492645,0.9807692170143127
33,0.08752242545796256,0.9786324501037598,0.1409021019935608,0.9743589758872986
34,0.12219494861415309,0.9700854420661926,0.06973312795162201,0.9743589758872986
35,0.07906818587301123,0.9914529919624329,0.03596251457929611,0.9871794581413269
