,loss,acc,val_loss,val_acc
0,2.750490559471978,0.3477366268634796,2.4469680786132812,0.1913580298423767
1,2.6080766852500505,0.20370370149612427,2.2538132667541504,0.1913580298423767
2,2.4529802004496255,0.19958847761154175,2.126051902770996,0.18518517911434174
3,2.3619924307850653,0.201646089553833,2.0351319313049316,0.18518517911434174
4,2.290483750433588,0.19341564178466797,1.9961323738098145,0.17901234328746796
5,2.296228850329364,0.20370370149612427,1.9435418844223022,0.1913580298423767
6,2.208705486093529,0.19547325372695923,1.8971459865570068,0.17901234328746796
7,2.1409862895070773,0.19547325372695923,1.8501149415969849,0.17283950746059418
8,2.0724762771355274,0.19341564178466797,1.8113949298858643,0.17283950746059418
9,2.024940025659255,0.19547325372695923,1.7792646884918213,0.17283950746059418
10,1.9587421059117887,0.1975308656692505,1.7529664039611816,0.17283950746059418
11,1.942674862504496,0.19958847761154175,1.7278683185577393,0.17901234328746796
12,1.8583034527154616,0.19958847761154175,1.6977819204330444,0.17901234328746796
13,1.8009215765038635,0.19958847761154175,1.6655514240264893,0.17901234328746796
14,1.7438947006508156,0.1975308656692505,1.6363028287887573,0.1913580298423767
15,1.705077787976206,0.2078189253807068,1.6072747707366943,0.20370370149612427
16,1.6423554150655928,0.23045267164707184,1.5590271949768066,0.20370370149612427
17,1.6001235408547483,0.24074074625968933,1.4977113008499146,0.25925925374031067
18,1.5765967555497409,0.27983540296554565,1.470624566078186,0.2716049253940582
19,1.4672785428325825,0.30658435821533203,1.356169581413269,0.3086419701576233
20,1.4013848422486106,0.34156379103660583,1.3155254125595093,0.4506172835826874
21,1.3785332039059925,0.44238683581352234,1.2407164573669434,0.4938271641731262
22,1.2861592627356573,0.43209877610206604,1.25194251537323,0.46296295523643494
23,1.2289969302989818,0.4609053432941437,1.358007788658142,0.5925925970077515
24,1.2315764172086991,0.5576131939888,1.1942001581192017,0.5061728358268738
25,1.1848024487985995,0.47736626863479614,1.1760079860687256,0.5432098507881165
26,1.1175219983230402,0.49794238805770874,1.1715517044067383,0.6419752836227417
27,1.1343906823499703,0.6234567761421204,1.1403106451034546,0.6419752836227417
28,1.0687754306283017,0.5946502089500427,1.1962308883666992,0.5493826866149902
29,1.0900379316306408,0.588477373123169,1.1428182125091553,0.6111111044883728
30,1.0347815001452412,0.6604938507080078,1.1664434671401978,0.6975308656692505
31,1.0296553142767384,0.701646089553833,1.115602970123291,0.6790123581886292
32,0.9863636738969466,0.6584362387657166,1.0955874919891357,0.6172839403152466
33,0.9788539976249506,0.6893004179000854,1.0813591480255127,0.7037037014961243
34,0.9285362291728518,0.7283950448036194,1.1338626146316528,0.7654321193695068
35,0.9234361923280566,0.7695473432540894,1.0384644269943237,0.7469135522842407
36,0.897499744293621,0.7695473432540894,0.9916834831237793,0.7345678806304932
37,0.8759225619182666,0.7839506268501282,0.9814122319221497,0.7592592835426331
38,0.8355408840709262,0.7942386865615845,1.0440906286239624,0.7716049551963806
39,0.8049846664377691,0.8251028656959534,1.0855015516281128,0.7716049551963806
40,0.8560034004749094,0.8168724179267883,1.2099168300628662,0.6234567761421204
41,1.0476299622421892,0.693415641784668,1.2138394117355347,0.604938268661499
42,0.965791320604552,0.709876537322998,1.0231863260269165,0.7654321193695068
43,0.784340095127561,0.8312757015228271,1.1829725503921509,0.845678985118866
44,0.9232734728742529,0.8888888955116272,1.0872002840042114,0.8518518805503845
45,0.7656087257243969,0.8600823283195496,0.9723584055900574,0.7654321193695068
46,0.7885168457227479,0.7921810746192932,0.9769532084465027,0.7222222089767456
47,0.786672815128609,0.7880658507347107,0.8990064859390259,0.7962962985038757
48,0.6702542052347473,0.8683127760887146,0.9571138620376587,0.8580247163772583
49,0.6912528126818653,0.9053497910499573,1.0602493286132812,0.8765432238578796
50,0.633206490626551,0.9176954627037048,0.8945735692977905,0.8641975522041321
51,0.5896584268950631,0.9012345671653748,0.8158673048019409,0.845678985118866
52,0.5898495134993346,0.8930041193962097,0.8090677857398987,0.8765432238578796
53,0.5588722285419825,0.9053497910499573,0.9268777370452881,0.8888888955116272
54,0.5307192790164869,0.9197530746459961,0.92976975440979,0.8888888955116272
55,0.5136479448389124,0.9279835224151611,0.9500930309295654,0.8888888955116272
56,0.5527629508893677,0.9259259104728699,0.9176663160324097,0.8827160596847534
57,0.461651778392831,0.9300411343574524,0.8870452046394348,0.8888888955116272
58,0.45848837053334274,0.9279835224151611,0.7847826480865479,0.895061731338501
59,0.44323798180117036,0.9135802388191223,0.7716338634490967,0.8827160596847534
60,0.4288426626611639,0.9259259104728699,0.8021687865257263,0.895061731338501
61,0.41384071540930634,0.9259259104728699,0.8570123314857483,0.8888888955116272
62,0.37809594386399037,0.9403291940689087,0.9212716221809387,0.8888888955116272
63,0.37463375913753433,0.9362139701843262,0.9333158135414124,0.9012345671653748
64,0.34889139682667736,0.9444444179534912,0.9390145540237427,0.9012345671653748
65,0.3343692609557399,0.9465020298957825,0.9388043284416199,0.9012345671653748
66,0.3366604435100477,0.9465020298957825,0.9337145090103149,0.9012345671653748
67,0.32314194377067157,0.9465020298957825,0.9300309419631958,0.9012345671653748
68,0.302113519406613,0.9506173133850098,0.9340751767158508,0.9074074029922485
69,0.2872101940490581,0.9485596418380737,0.9426009654998779,0.9074074029922485
70,0.27549750201496076,0.9465020298957825,0.937255859375,0.9074074029922485
71,0.25327247393474656,0.9465020298957825,0.9350560307502747,0.9012345671653748
72,0.24643867754151302,0.9485596418380737,0.9847063422203064,0.895061731338501
73,0.2554413837537844,0.952674925327301,0.9849121570587158,0.895061731338501
74,0.22502101234202523,0.9444444179534912,0.9800395965576172,0.9074074029922485
75,0.23978998012258193,0.9609053730964661,0.9833417534828186,0.9012345671653748
76,0.2280619372556239,0.9567901492118835,1.0453286170959473,0.9074074029922485
77,0.21363528851618982,0.9629629850387573,1.0360677242279053,0.9074074029922485
78,0.18995875340920906,0.9691358208656311,1.0553016662597656,0.9074074029922485
79,0.18650703917069691,0.9629629850387573,1.061498999595642,0.9135802388191223
80,0.1984308740361728,0.9691358208656311,1.0187852382659912,0.895061731338501
81,0.24503138305719008,0.9485596418380737,0.6419945359230042,0.8518518805503845
82,0.41801714455639877,0.8991769552230835,0.5312595367431641,0.8765432238578796
83,0.2879812722956693,0.9259259104728699,3.1920135021209717,0.9074074029922485
84,1.0884549298894748,0.952674925327301,0.8998744487762451,0.8333333134651184
85,1.1384304624526098,0.7160493731498718,1.9751596450805664,0.5308641791343689
86,1.6861241732114627,0.5102880597114563,1.609606385231018,0.5123456716537476
87,1.2978208143524672,0.5493826866149902,1.3891133069992065,0.6296296119689941
88,1.025169226858351,0.6893004179000854,1.4842119216918945,0.7469135522842407
89,1.0947113900518222,0.7921810746192932,1.5034940242767334,0.7777777910232544
90,1.1477094552644487,0.8312757015228271,1.380510687828064,0.7654321193695068
91,1.0571450316366344,0.7777777910232544,1.3104408979415894,0.7407407164573669
92,0.9968602053913069,0.7736625671386719,1.1964365243911743,0.6296296119689941
93,0.939682930094715,0.6913580298423767,1.1769157648086548,0.5555555820465088
94,0.8721282769132543,0.6872428059577942,1.105254888534546,0.6728395223617554
95,0.8790698443911203,0.7242798209190369,1.0304896831512451,0.7530864477157593
96,0.8280556942700359,0.8045267462730408,0.9920022487640381,0.8209876418113708
97,0.7256756900759881,0.8395061492919922,0.9809786677360535,0.8209876418113708
98,0.6678633456858097,0.8436213731765747,0.9616449475288391,0.8209876418113708
99,0.6710591887740932,0.8497942090034485,0.9208953380584717,0.7592592835426331
100,0.5907951286790792,0.8353909254074097,0.902561604976654,0.790123462677002
101,0.5706819489659596,0.855967104434967,0.8966905474662781,0.8580247163772583
102,0.48833120543770336,0.9053497910499573,0.9090220928192139,0.8641975522041321
103,0.4710579827243899,0.9156378507614136,0.9159336686134338,0.8580247163772583
104,0.4199380733593992,0.9156378507614136,0.93609619140625,0.8580247163772583
105,0.40299069439923324,0.9176954627037048,0.9260607957839966,0.8827160596847534
106,0.4315077668600122,0.9218106865882874,0.9407324194908142,0.8888888955116272
107,0.3693725818714487,0.9362139701843262,0.9566168785095215,0.895061731338501
108,0.3068445734526395,0.9218106865882874,0.9781665802001953,0.895061731338501
109,0.31696927044617296,0.9382715821266174,1.0022684335708618,0.9197530746459961
110,0.2545984806837859,0.9506173133850098,1.031285285949707,0.9320987462997437
111,0.30758060361622785,0.9444444179534912,1.0613893270492554,0.9074074029922485
112,0.336465204080927,0.911522626876831,1.081129789352417,0.9197530746459961
113,0.24393229983716344,0.9465020298957825,1.105945348739624,0.9320987462997437
114,0.2285823180597015,0.9567901492118835,1.13740873336792,0.9320987462997437
115,0.20523299098995978,0.9506173133850098,1.1645851135253906,0.9320987462997437
116,0.19245569009349178,0.9547325372695923,1.190014362335205,0.9320987462997437
117,0.18844611090397148,0.9609053730964661,1.2162491083145142,0.9320987462997437
118,0.18391700512097206,0.9567901492118835,1.23534095287323,0.9320987462997437
119,0.1702531233368587,0.9588477611541748,1.2424323558807373,0.9320987462997437
120,0.14282299909326765,0.9629629850387573,1.2469546794891357,0.9320987462997437
