,loss,acc,val_loss,val_acc
0,0.8666776337866056,0.41525423526763916,0.8360686302185059,0.5379746556282043
1,0.8224650843668793,0.5381355881690979,0.7867246270179749,0.7341772317886353
2,0.7591570858228005,0.7330508232116699,0.7488198280334473,0.797468364238739
3,0.712288853475603,0.8008474707603455,0.7225075960159302,0.8164557218551636
4,0.6790059653379149,0.8156779408454895,0.7127773761749268,0.797468364238739
5,0.6599928766994153,0.8432203531265259,0.7004523873329163,0.8164557218551636
6,0.6388329227091902,0.8368644118309021,0.6898953318595886,0.8670886158943176
7,0.6269746746047068,0.8559321761131287,0.683212161064148,0.8607594966888428
8,0.6192359914213924,0.8707627058029175,0.6753937005996704,0.8607594966888428
9,0.6058194142276958,0.8728813529014587,0.6687344908714294,0.8607594966888428
10,0.5912564871674877,0.8728813529014587,0.6625034213066101,0.8607594966888428
11,0.5916663004180133,0.8728813529014587,0.6572864651679993,0.8481012582778931
12,0.5782498383926133,0.8771186470985413,0.6514649391174316,0.8417721390724182
13,0.5681592862484819,0.8728813529014587,0.6458848714828491,0.8417721390724182
14,0.5591628854557619,0.8771186470985413,0.6401388049125671,0.8417721390724182
15,0.5646575557983528,0.8813559412956238,0.6341993808746338,0.8417721390724182
16,0.5542239162881496,0.875,0.6280078291893005,0.8417721390724182
17,0.5468600392341614,0.875,0.6218249201774597,0.8417721390724182
18,0.5396002682588869,0.8792372941970825,0.615038275718689,0.8417721390724182
19,0.5366618633270264,0.875,0.6089115142822266,0.8417721390724182
20,0.5363987502405199,0.883474588394165,0.6037672758102417,0.8417721390724182
21,0.5337789695141679,0.8771186470985413,0.598250687122345,0.8481012582778931
22,0.5101677896612782,0.8813559412956238,0.5921410918235779,0.8670886158943176
23,0.5196080298747047,0.8771186470985413,0.5785650610923767,0.8670886158943176
24,0.5184425297430006,0.8877118825912476,0.5709306001663208,0.8670886158943176
25,0.4910296873520997,0.8940678238868713,0.5605060458183289,0.8670886158943176
26,0.4816541383832188,0.8855932354927063,0.5468865633010864,0.8670886158943176
27,0.4782938568268792,0.9046609997749329,0.5289707183837891,0.8670886158943176
28,0.46947832228773734,0.8877118825912476,0.5109233856201172,0.8670886158943176
29,0.4401217183824313,0.9004237055778503,0.4935089349746704,0.8734177350997925
30,0.4455869379690138,0.8940678238868713,0.4803701341152191,0.8734177350997925
31,0.424328340817306,0.9025423526763916,0.4666471779346466,0.8734177350997925
32,0.40327918933609785,0.9110169410705566,0.4465102553367615,0.8734177350997925
33,0.382816545033859,0.9067796468734741,0.4376929700374603,0.892405092716217
34,0.367420088436644,0.9004237055778503,0.3693649470806122,0.8987341523170471
35,0.34610435972779485,0.9237288236618042,0.3278373181819916,0.905063271522522
36,0.32465248289754833,0.9237288236618042,0.3893418610095978,0.905063271522522
37,0.31191131371562764,0.9322034120559692,0.30990326404571533,0.949367105960846
38,0.2955776847014993,0.9237288236618042,0.3000794053077698,0.949367105960846
39,0.2846967143527532,0.9237288236618042,0.30089011788368225,0.9367088675498962
40,0.3051349990448709,0.9088982939720154,0.29386234283447266,0.8987341523170471
41,0.26805826465962296,0.9512711763381958,0.501852810382843,0.892405092716217
42,0.37969471034357105,0.9258474707603455,0.5501971244812012,0.905063271522522
43,0.4520876336905916,0.9110169410705566,0.5715357065200806,0.892405092716217
44,0.44149569586171944,0.9088982939720154,0.5691516995429993,0.8670886158943176
45,0.41772351073006453,0.9088982939720154,0.5034468173980713,0.8860759735107422
46,0.4005898631225198,0.9046609997749329,0.45690441131591797,0.8860759735107422
47,0.35072783443887356,0.9152542352676392,0.4456917345523834,0.8797468543052673
48,0.3621239970296116,0.9025423526763916,0.39573872089385986,0.9113923907279968
49,0.3576510301080801,0.9152542352676392,0.37669137120246887,0.9113923907279968
50,0.33374443498708434,0.9194915294647217,0.3862121105194092,0.905063271522522
51,0.3524980231866998,0.9152542352676392,0.48624545335769653,0.8670886158943176
52,0.39485083949767935,0.9004237055778503,0.48345711827278137,0.8670886158943176
53,0.3851490727925705,0.9046609997749329,0.48131638765335083,0.8734177350997925
54,0.3797860519360688,0.9025423526763916,0.4725269377231598,0.8734177350997925
55,0.35174139323881115,0.9067796468734741,0.4544132649898529,0.8797468543052673
56,0.34801693235413506,0.9110169410705566,0.41088563203811646,0.8860759735107422
57,0.3198921857243877,0.930084764957428,0.36027762293815613,0.9303797483444214
58,0.2963611246165583,0.930084764957428,0.3563922345638275,0.9303797483444214
59,0.28445699608932107,0.930084764957428,0.34656983613967896,0.9303797483444214
60,0.26928987038337576,0.9427965879440308,0.33893778920173645,0.9303797483444214
61,0.265802623356803,0.9406779408454895,0.31823745369911194,0.949367105960846
62,0.25237092628317365,0.9364407062530518,0.3128751218318939,0.9367088675498962
63,0.23537562585483163,0.9533898234367371,0.3091786801815033,0.949367105960846
64,0.23067795548398615,0.944915235042572,0.30796337127685547,0.9430379867553711
65,0.23016187397100157,0.9385592937469482,0.3039698898792267,0.949367105960846
66,0.22927205517130383,0.944915235042572,0.3009725511074066,0.949367105960846
67,0.2269783858525551,0.9491525292396545,0.29182347655296326,0.949367105960846
68,0.2161528182736898,0.9470338821411133,0.29614153504371643,0.949367105960846
69,0.2321026143381151,0.9555084705352783,0.2751268148422241,0.9556962251663208
70,0.2139200654070256,0.944915235042572,0.2956574857234955,0.9367088675498962
71,0.20317115318977227,0.944915235042572,0.29493269324302673,0.9367088675498962
72,0.21006542747303592,0.9470338821411133,0.2712568938732147,0.9430379867553711
73,0.18851950815168478,0.9470338821411133,0.2546839714050293,0.9620253443717957
74,0.18996750803317053,0.9512711763381958,0.24873726069927216,0.949367105960846
75,0.2217761899455119,0.9343220591545105,0.2739538252353668,0.9367088675498962
76,0.21659155088966175,0.9237288236618042,0.23534825444221497,0.9620253443717957
77,0.2119511090597864,0.9427965879440308,0.2337275594472885,0.9556962251663208
78,0.18510026194281498,0.9427965879440308,0.25547531247138977,0.9303797483444214
