,loss,acc,val_loss,val_acc
0,0.5288055081700169,0.7928118109703064,0.43587440252304077,0.8037974834442139
1,0.46255798533905385,0.8033826351165771,0.3919898271560669,0.8037974834442139
2,0.3995513297916719,0.8054968118667603,0.3674360513687134,0.8354430198669434
3,0.37333193849811597,0.8202959895133972,0.3386247754096985,0.8544303774833679
4,0.3400409848569059,0.858350932598114,0.3041515648365021,0.905063271522522
5,0.2980753250152314,0.8837209343910217,0.26606643199920654,0.905063271522522
6,0.246093140218021,0.9027484059333801,0.23392163217067719,0.9113923907279968
7,0.20477926642899785,0.9090909361839294,0.19607725739479065,0.9177215099334717
8,0.18313127901034928,0.9386892318725586,0.1612788885831833,0.9367088675498962
9,0.1627890518364392,0.9365750551223755,0.12508058547973633,0.949367105960846
10,0.12482267186581206,0.9556025266647339,0.09030913561582565,0.9873417615890503
11,0.10645317128735415,0.9556025266647339,0.06762862205505371,0.9810126423835754
12,0.08422635067214926,0.9746299982070923,0.05030480772256851,0.9873417615890503
13,0.06627454440135028,0.9809725284576416,0.04431695491075516,0.9810126423835754
14,0.06707509244786257,0.9788583517074585,0.036609530448913574,0.9810126423835754
15,0.05281003743378607,0.9809725284576416,0.02345960959792137,0.9873417615890503
16,0.03158262210561408,0.9873149991035461,0.01878199726343155,0.9873417615890503
17,0.035565127088958065,0.985200822353363,0.013024622574448586,1.0
18,0.023065415185425295,0.9978858232498169,0.010613012127578259,1.0
19,0.01444552291625713,1.0,0.008477240800857544,1.0
20,0.01095110516262735,1.0,0.007005372550338507,1.0
21,0.01147927440324873,0.9978858232498169,0.005740014370530844,1.0
22,0.009602954016553424,0.9957716464996338,0.004740553442388773,1.0
23,0.0071787881235696425,0.9978858232498169,0.011953656561672688,0.9936708807945251
24,0.008892051708228871,1.0,0.010059068910777569,0.9936708807945251
25,0.005015514255944348,0.9978858232498169,0.002791009843349457,1.0
26,0.0046886196650415025,1.0,0.0017191716469824314,1.0
27,0.003724380417226816,1.0,0.001216808333992958,1.0
28,0.0031082270525191096,1.0,0.0010336489649489522,1.0
29,0.0023773362457429315,1.0,0.0008699792088009417,1.0
30,0.002894148589397365,1.0,0.0007503902306780219,1.0
31,0.002478705072799111,1.0,0.0006633931188844144,1.0
32,0.0016750778484081429,1.0,0.0006070062518119812,1.0
33,0.001299664107186771,1.0,0.0005810199654661119,1.0
34,0.0016698312348081684,1.0,0.0005511281779035926,1.0
35,0.0014670967972536136,1.0,0.0005132750957272947,1.0
36,0.000888167827190284,1.0,0.00046668568393215537,1.0
37,0.000707005856983978,1.0,0.00043159746564924717,1.0
38,0.000577854968205756,1.0,0.0004031271382700652,1.0
39,0.0007117106824134718,1.0,0.0003872106899507344,1.0
40,0.0013427276978462178,1.0,0.00037296846858225763,1.0
41,0.0010593149305988757,1.0,0.0003639415081124753,1.0
42,0.0013170784544081567,1.0,0.00043460968299768865,1.0
43,0.0013824001271632081,1.0,0.0005271435948088765,1.0
44,0.0011988267128751563,1.0,0.0004475437744986266,1.0
45,0.0010481080708308558,1.0,0.00034549980773590505,1.0
46,0.0007058745794648986,1.0,0.00034500224865041673,1.0
47,0.0003794657219551803,1.0,0.0003077765868511051,1.0
