,loss,acc,val_loss,val_acc
0,1.6446984209923614,0.29809725284576416,1.343340516090393,0.19620253145694733
1,1.3644648523209715,0.25369977951049805,1.1261401176452637,0.5443037748336792
2,1.1736836496417669,0.52008455991745,0.9592607617378235,0.8037974834442139
3,1.0034239590798069,0.7251585721969604,0.7742769718170166,0.8354430198669434
4,0.8117383492925454,0.7716701626777649,0.6243479251861572,0.8354430198669434
5,0.6629757630396595,0.8329809904098511,0.49706634879112244,0.8734177350997925
6,0.5531934296857983,0.8604651093482971,0.4180995225906372,0.905063271522522
7,0.49822151194667214,0.8879492878913879,0.3689740002155304,0.9620253443717957
8,0.36329067364555584,0.9344608783721924,0.31173431873321533,0.9936708807945251
9,0.3686926195409787,0.9365750551223755,0.2577064633369446,0.9810126423835754
10,0.27170660168751604,0.9598308801651001,0.2116040289402008,0.9810126423835754
11,0.2757593676857414,0.9534883499145508,0.14326061308383942,0.9873417615890503
12,0.18706373964883308,0.9704017043113708,0.14018911123275757,0.9873417615890503
13,0.17600735215505636,0.9746299982070923,0.12115688621997833,0.9936708807945251
14,0.21854798773000406,0.985200822353363,0.10630325973033905,0.9873417615890503
15,0.13557382611593283,0.9746299982070923,0.08168134093284607,0.9873417615890503
16,0.153601139153789,0.985200822353363,0.06269415467977524,0.9873417615890503
17,0.10149153586610932,0.9809725284576416,0.08375757187604904,0.9873417615890503
18,0.08442637431445132,0.9788583517074585,0.11539215594530106,0.9936708807945251
19,0.09604900353932734,0.9809725284576416,0.1033959686756134,0.9873417615890503
20,0.0975745395298488,0.9873149991035461,0.07135878503322601,0.9936708807945251
21,0.07211548320744304,0.985200822353363,0.05002404376864433,0.9936708807945251
22,0.08504112073501875,0.9809725284576416,0.04200013726949692,0.9936708807945251
23,0.06790794480993682,0.985200822353363,0.052764568477869034,0.9936708807945251
24,0.06321155339731474,0.9894291758537292,0.037423841655254364,1.0
25,0.03194441109202629,0.9978858232498169,0.030589457601308823,1.0
26,0.04665474979163602,0.9936575293540955,0.021915804594755173,1.0
27,0.024213718092876306,0.9957716464996338,0.01872030459344387,1.0
28,0.025182465650535033,0.9957716464996338,0.019174817949533463,0.9936708807945251
29,0.024137682870156416,0.9936575293540955,0.02042688988149166,0.9936708807945251
30,0.03311832373603454,0.9957716464996338,0.017667101696133614,0.9936708807945251
31,0.03190688169846827,0.9957716464996338,0.01632923074066639,0.9936708807945251
32,0.06611033117922366,0.9873149991035461,0.29786217212677,0.949367105960846
33,0.39269757233008773,0.9260042309761047,0.539358377456665,0.8670886158943176
34,0.5236469290473245,0.8710359334945679,0.13739141821861267,0.9683544039726257
35,0.15203450790293374,0.9640591740608215,0.1677161604166031,0.9873417615890503
36,0.1232195000536346,0.9936575293540955,0.2524932026863098,0.9810126423835754
37,0.1928796740465386,0.9915433526039124,0.04413585737347603,1.0
