,loss,acc,val_loss,val_acc
0,2.51174794914376,0.7264957427978516,1.853355050086975,0.3333333432674408
1,1.8055000172721014,0.4038461446762085,1.6965677738189697,0.2371794879436493
2,1.647831627446362,0.2735042870044708,1.5937252044677734,0.2371794879436493
3,1.5538166313089876,0.24786324799060822,1.5014307498931885,0.2371794879436493
4,1.4580563490207379,0.252136766910553,1.4131789207458496,0.2371794879436493
5,1.36892277155167,0.28418803215026855,1.2882883548736572,0.2628205120563507
6,1.2635751066044865,0.35470086336135864,1.166947841644287,0.3589743673801422
7,1.1305480563742483,0.3995726406574249,1.0502127408981323,0.4743589758872986
8,1.0358514031793318,0.5876068472862244,0.9299567937850952,0.6794871687889099
9,0.9073110671124907,0.7008547186851501,0.8037347197532654,0.7948718070983887
10,0.8497700151215252,0.811965823173523,0.6885403990745544,0.8333333134651184
11,0.7071063763056046,0.8440170884132385,0.5532450675964355,0.8525640964508057
12,0.6090192641967382,0.8739316463470459,0.46515846252441406,0.8525640964508057
13,0.49902194942164624,0.882478654384613,0.36490029096603394,0.8717948794364929
14,0.37610219915707904,0.9102563858032227,0.2631729245185852,0.9294871687889099
15,0.28772070137863487,0.938034176826477,0.21797901391983032,0.9871794581413269
16,0.3374033875954457,0.9508547186851501,0.1953888237476349,0.9743589758872986
17,0.23142221226142004,0.9615384340286255,0.1723288595676422,0.9551281929016113
18,0.20801980334978837,0.9658119678497314,0.18876361846923828,0.9294871687889099
19,0.2094929525230685,0.9294871687889099,0.1558292806148529,0.942307710647583
20,0.17297532721462414,0.9508547186851501,0.13005903363227844,0.9615384340286255
21,0.10628001258159295,0.9722222089767456,0.30886492133140564,0.9551281929016113
22,0.09577265732054017,0.9871794581413269,0.3240140378475189,0.9615384340286255
23,0.09564989630101073,0.9871794581413269,0.32110846042633057,0.9679487347602844
24,0.13308780481163254,0.9850427508354187,0.2723467946052551,0.9679487347602844
25,0.11725197662400384,0.9893162250518799,0.07487422227859497,0.9743589758872986
26,0.06167253221456821,0.9850427508354187,0.06067240983247757,0.9871794581413269
27,0.06306226315916094,0.9850427508354187,0.0721404030919075,0.9935897588729858
28,0.2252115784292547,0.9871794581413269,0.0739588588476181,0.9935897588729858
29,0.0487436715226907,0.997863233089447,0.044269684702157974,0.9807692170143127
