,loss,acc,val_loss,val_acc
0,1.7037711637035298,0.18259023129940033,1.493323564529419,0.1719745248556137
1,1.4375068194800376,0.18471337854862213,1.3532600402832031,0.2675159275531769
2,1.2736552586727587,0.24203822016716003,1.161913275718689,0.3949044644832611
3,1.09537950113827,0.3970276117324829,1.0009784698486328,0.6242038011550903
4,0.9671891211450986,0.6475583910942078,0.8533172607421875,0.7770700454711914
5,0.8243721746335364,0.7600849270820618,0.7446646094322205,0.8025477528572083
6,0.6993779876682662,0.8152866363525391,0.6297557950019836,0.8662420511245728
7,0.5539268856342178,0.8832271695137024,0.5397850871086121,0.9554139971733093
8,0.46221627981546326,0.9447982907295227,0.4890865087509155,0.9745222926139832
9,0.4217898354661946,0.9639065861701965,0.45299169421195984,0.9681528806686401
10,0.3058904304372783,0.9702759981155396,0.4233819842338562,0.9745222926139832
11,0.21039619908970633,0.9766454100608826,0.33739417791366577,0.987261176109314
12,0.1359927855637676,0.9957537055015564,0.31894323229789734,0.987261176109314
13,0.10166334210560833,0.9978768825531006,0.3299669325351715,0.987261176109314
14,0.07215054344283041,1.0,0.33612513542175293,0.9808917045593262
15,0.0717008403342241,0.9893842935562134,0.4522707164287567,0.9681528806686401
16,0.05535032233962841,0.9915074110031128,0.4399065673351288,0.9808917045593262
17,0.08719915733722111,0.993630588054657,0.45813658833503723,0.987261176109314
18,0.03838809254537722,1.0,0.5760767459869385,0.9681528806686401
19,0.11779156896718748,0.9702759981155396,0.2886415719985962,0.9490445852279663
20,0.2650696826335478,0.9447982907295227,0.3408600986003876,0.9490445852279663
21,0.24570828290248878,0.9490445852279663,0.1753285825252533,0.9681528806686401
22,0.07657232483544421,0.9851379990577698,0.4529460370540619,0.9808917045593262
23,0.1371360482240685,0.9893842935562134,0.48341745138168335,0.9745222926139832
24,0.09829792264856857,0.9830148816108704,0.1653463989496231,0.9681528806686401
25,0.12478307054047878,0.9681528806686401,0.18118345737457275,0.9745222926139832
26,0.03695848552537825,0.9915074110031128,0.48615142703056335,0.993630588054657
27,0.2990800501687765,0.993630588054657,0.4760309159755707,0.993630588054657
28,0.47267965994569655,0.9893842935562134,0.4147430658340454,0.993630588054657
29,0.34147073660686517,0.987261176109314,0.29406455159187317,0.987261176109314
30,0.21062739804039082,0.9702759981155396,0.16159987449645996,0.9490445852279663
31,0.21323030535329426,0.9235668778419495,0.16570186614990234,0.9681528806686401
32,0.1416269786608447,0.9490445852279663,0.38536781072616577,0.9808917045593262
33,0.07890678250137914,0.987261176109314,0.48136869072914124,0.987261176109314
34,0.18929247339819646,0.9808917045593262,0.4748837351799011,0.987261176109314
35,0.09501248248506756,0.9851379990577698,0.2614187002182007,0.9808917045593262
36,0.07302943770546316,0.9745222926139832,0.14562125504016876,0.9808917045593262
37,0.11502053375077095,0.9681528806686401,0.2013065367937088,0.9681528806686401
38,0.1573682110717089,0.9702759981155396,0.3066713213920593,0.9681528806686401
39,0.08210489652149237,0.9723991751670837,0.2516835033893585,0.9808917045593262
40,0.04805601445558597,0.987261176109314,0.30338695645332336,0.987261176109314
41,0.041107346582564576,0.993630588054657,0.2669370770454407,0.993630588054657
42,0.027436385259443533,1.0,0.2850414216518402,0.987261176109314
43,0.024944599361936,0.9957537055015564,0.25505179166793823,0.987261176109314
44,0.038044385797880005,0.9978768825531006,0.17758457362651825,0.987261176109314
45,0.024836290226319918,0.9957537055015564,0.1495109349489212,0.987261176109314
46,0.012765222871695861,0.9978768825531006,0.14133433997631073,0.987261176109314
47,0.016433648484306226,0.9978768825531006,0.08801575005054474,0.993630588054657
48,0.014402957130895806,1.0,0.1024874821305275,0.987261176109314
49,0.013944876301171546,1.0,0.10447598993778229,0.987261176109314
50,0.031183770753941527,0.9978768825531006,0.12496256083250046,0.987261176109314
51,0.015815906183133714,1.0,0.34912171959877014,0.987261176109314
52,0.017090692684141377,1.0,0.38817930221557617,0.987261176109314
53,0.005882965438384286,1.0,0.3954217731952667,0.987261176109314
54,0.005561792597198373,1.0,0.4011290967464447,0.987261176109314
55,0.004463801768978152,1.0,0.4046637713909149,0.987261176109314
56,0.004002053145271767,1.0,0.4059858024120331,0.987261176109314
57,0.00366300657725717,1.0,0.3754359781742096,0.987261176109314
58,0.002959951386646607,1.0,0.37499910593032837,0.987261176109314
59,0.0034171621613758134,1.0,0.3742913603782654,0.987261176109314
60,0.004449886063236403,1.0,0.3795558214187622,0.987261176109314
61,0.0027956299378977586,1.0,0.3824383616447449,0.993630588054657
62,0.002661425247590696,1.0,0.39004337787628174,0.993630588054657
63,0.0026834171874381427,1.0,0.3959585130214691,0.993630588054657
64,0.002252712279297174,1.0,0.4134538471698761,0.993630588054657
65,0.0021982181134125546,1.0,0.4253040850162506,0.993630588054657
66,0.0022500049473120655,1.0,0.42865797877311707,0.993630588054657
