,loss,acc,val_loss,val_acc
0,1.9425673020088066,0.7648305296897888,1.913572072982788,0.7848101258277893
1,1.8742113275043035,0.7457627058029175,1.8619112968444824,0.746835470199585
2,1.8297152276766502,0.6758474707603455,1.8124412298202515,0.4556961953639984
3,1.7772143271009802,0.5572034120559692,1.7783243656158447,0.3860759437084198
4,1.7411815574613667,0.472457617521286,1.7506259679794312,0.32278481125831604
5,1.699550313464666,0.38983049988746643,1.7212553024291992,0.31012657284736633
6,1.679227544089495,0.3326271176338196,1.6969047784805298,0.27848100662231445
7,1.6508585941993583,0.32838982343673706,1.6682032346725464,0.26582279801368713
8,1.626411011663534,0.3326271176338196,1.6430772542953491,0.2594936788082123
9,1.5823256706787368,0.32415252923965454,1.6117807626724243,0.29113924503326416
10,1.5619385747586267,0.3050847351551056,1.5794401168823242,0.3291139304637909
11,1.5337705430337938,0.34533897042274475,1.5463809967041016,0.3291139304637909
12,1.489044399584754,0.347457617521286,1.5116804838180542,0.3544303774833679
13,1.4869064032021215,0.34533897042274475,1.4798294305801392,0.3607594966888428
14,1.4228736101570776,0.347457617521286,1.451686143875122,0.3607594966888428
15,1.4001649638353768,0.3538135588169098,1.424601435661316,0.3607594966888428
16,1.374600038690082,0.3707627058029175,1.3962950706481934,0.3607594966888428
17,1.367646938663418,0.38347458839416504,1.3652241230010986,0.3607594966888428
18,1.3024901676986178,0.42584747076034546,1.3364750146865845,0.3734177350997925
19,1.2928742776482791,0.42584747076034546,1.3071879148483276,0.3860759437084198
20,1.2659092010077784,0.4555084705352783,1.2775835990905762,0.3860759437084198
21,1.2290631088159851,0.4618644118309021,1.2452846765518188,0.43670886754989624
22,1.2183806795184895,0.4957627058029175,1.2213850021362305,0.702531635761261
23,1.192854796425771,0.5508474707603455,1.193166732788086,0.6645569801330566
24,1.133664971691067,0.5593220591545105,1.1591795682907104,0.7405063509941101
25,1.1053717782941914,0.6186440587043762,1.1320240497589111,0.8164557218551636
26,1.0649020813279233,0.6758474707603455,1.1135352849960327,0.7721518874168396
27,1.0495187791727356,0.6970338821411133,1.0750612020492554,0.8291139006614685
28,1.0270341998439725,0.7521186470985413,1.0521600246429443,0.8354430198669434
29,0.9766212075443591,0.7860169410705566,1.033857822418213,0.7911392450332642
30,0.9935620225082009,0.7055084705352783,1.015465497970581,0.7848101258277893
31,0.988839025214567,0.7012711763381958,1.0426626205444336,0.8227847814559937
32,0.9650242924690247,0.7966101765632629,0.9656404852867126,0.8417721390724182
33,0.9239332039477461,0.6970338821411133,0.955366313457489,0.6772152185440063
34,0.9140647528535228,0.6419491767883301,0.9472232460975647,0.7784810066223145
35,0.9164516450995106,0.7351694703102112,0.9369397759437561,0.8037974834442139
36,0.8507720878568746,0.7690678238868713,0.8958640694618225,0.7215189933776855
37,0.8503141817400011,0.7288135886192322,0.857547402381897,0.746835470199585
38,0.8257594239913811,0.7944915294647217,0.9550120830535889,0.8607594966888428
39,0.8695761470471398,0.8559321761131287,0.7656692862510681,0.8607594966888428
40,0.7892834968486074,0.7902542352676392,0.7925485372543335,0.7658227682113647
41,0.7944123906604315,0.7923728823661804,0.7407135367393494,0.8860759735107422
42,0.715751639867233,0.875,1.008432149887085,0.8797468543052673
43,0.7242059475284511,0.8432203531265259,0.8141844272613525,0.6645569801330566
44,0.8550121097241418,0.6292372941970825,0.9498627781867981,0.5253164768218994
45,0.9417766767033076,0.5275423526763916,0.8928366303443909,0.5253164768218994
46,0.82575407169633,0.6377118825912476,0.9035977721214294,0.8354430198669434
47,0.9259251477354664,0.7669491767883301,0.9934511780738831,0.8544303774833679
48,0.9498469071873163,0.7796609997749329,0.974183976650238,0.8481012582778931
49,0.9569774017495624,0.7966101765632629,0.9656434655189514,0.8607594966888428
50,0.945420345007363,0.7902542352676392,0.9315064549446106,0.8544303774833679
51,0.8813572990692268,0.7796609997749329,0.790006697177887,0.797468364238739
52,0.787596690452705,0.7012711763381958,0.832794189453125,0.6835442781448364
53,0.8211633007405168,0.6673728823661804,0.8208746314048767,0.6708860993385315
54,0.8440092024156602,0.6758474707603455,0.7756307125091553,0.7215189933776855
55,0.7398563653735791,0.7775423526763916,0.7217935919761658,0.8860759735107422
56,0.687017634763556,0.8495762944221497,0.8127712607383728,0.8734177350997925
57,0.7626036961199874,0.866525411605835,0.6848170757293701,0.892405092716217
58,0.6882483322741622,0.8516949415206909,0.7008108496665955,0.7911392450332642
59,0.7047082387794883,0.7690678238868713,0.7030811309814453,0.7721518874168396
60,0.6934847356909413,0.758474588394165,0.672605574131012,0.797468364238739
61,0.7072108115180064,0.7944915294647217,0.6420309543609619,0.8164557218551636
62,0.6731064319610596,0.7754237055778503,0.633584201335907,0.8227847814559937
63,0.6671692223872169,0.7733050584793091,0.6051427125930786,0.8354430198669434
64,0.6300315260887146,0.8114407062530518,0.5807568430900574,0.892405092716217
65,0.6949332972704354,0.8792372941970825,0.9247637391090393,0.8670886158943176
66,0.6695248747276048,0.8983050584793091,0.767403781414032,0.8670886158943176
67,0.6159079872955711,0.9004237055778503,0.5752089023590088,0.8860759735107422
68,0.5480417437472586,0.8601694703102112,0.5523556470870972,0.8417721390724182
69,0.5564924650273081,0.8177965879440308,0.5248905420303345,0.8670886158943176
70,0.5359458620265379,0.8538135886192322,0.5290828347206116,0.8987341523170471
71,0.5208262356661134,0.8622881174087524,0.49488121271133423,0.892405092716217
72,0.5195633895316366,0.866525411605835,0.47457626461982727,0.905063271522522
73,0.49375093387345137,0.9025423526763916,0.44874852895736694,0.9303797483444214
74,0.45663429569389863,0.9131355881690979,0.42738044261932373,0.9430379867553711
75,0.4567902583186909,0.9258474707603455,0.41727176308631897,0.949367105960846
76,0.4388531486866838,0.9322034120559692,0.4019278883934021,0.9430379867553711
77,0.41820768532106434,0.9258474707603455,0.38251909613609314,0.9430379867553711
78,0.49756749605728406,0.930084764957428,0.3712191879749298,0.9430379867553711
79,0.4193286213834407,0.9322034120559692,0.3673511743545532,0.9430379867553711
80,0.42412468134346654,0.9152542352676392,0.35776907205581665,0.9430379867553711
