,loss,acc,val_loss,val_acc
0,2.1891630066373637,0.37632134556770325,1.6018288135528564,0.1708860695362091
1,1.726038668926876,0.25158563256263733,1.5272977352142334,0.1708860695362091
2,1.5770766926618258,0.23890063166618347,1.4207481145858765,0.18987341225147247
3,1.4109205277223165,0.25581395626068115,1.3017542362213135,0.24683544039726257
4,1.2829420611923896,0.29598307609558105,1.1589969396591187,0.40506330132484436
5,1.147046800647679,0.4503171145915985,1.0476222038269043,0.5379746556282043
6,0.9776486173492658,0.5771670341491699,0.9600433111190796,0.6455696225166321
7,0.853804258161065,0.6744186282157898,0.8665825724601746,0.7151898741722107
8,0.7068592476290326,0.7420718669891357,0.7699807286262512,0.8291139006614685
9,0.5602067548931275,0.8350951671600342,0.709287703037262,0.892405092716217
10,0.4502615849261052,0.9133192300796509,0.5446719527244568,0.9367088675498962
11,0.35797751302698955,0.9492600560188293,0.5013307929039001,0.9556962251663208
12,0.29940199240821613,0.9513742327690125,0.47288015484809875,0.9746835231781006
13,0.2268731773655712,0.9788583517074585,0.4682949483394623,0.9683544039726257
14,0.18734685868717904,0.9830867052078247,0.6945639252662659,0.9683544039726257
15,0.15435284628172505,0.9894291758537292,0.6975014805793762,0.9683544039726257
16,0.13574261324633755,0.9957716464996338,0.7029913663864136,0.9746835231781006
17,0.10586897485414973,0.9957716464996338,0.6468244194984436,0.9746835231781006
18,0.05440834760035823,1.0,0.43017470836639404,0.9746835231781006
19,0.04654831937799746,0.9978858232498169,0.3760013282299042,0.9810126423835754
20,0.0436590043847581,1.0,0.2635951042175293,0.9873417615890503
21,0.026381318160110245,0.9978858232498169,0.2616420388221741,0.9873417615890503
22,0.02249131571446362,0.9978858232498169,0.2592925727367401,0.9936708807945251
23,0.022346491218558327,0.9978858232498169,0.26430225372314453,0.9936708807945251
24,0.04224239185995897,0.9957716464996338,0.2780369222164154,0.9936708807945251
25,0.014381162818308613,1.0,0.2835357189178467,0.9936708807945251
26,0.022533860851087103,1.0,0.2853580713272095,0.9936708807945251
27,0.02229102476486192,1.0,0.28519997000694275,0.9936708807945251
28,0.01029821328944812,1.0,0.2882562279701233,0.9810126423835754
29,0.015816549347205597,1.0,0.2543211877346039,0.9936708807945251
30,0.011836279825510233,1.0,0.234576016664505,0.9936708807945251
31,0.0138574823831655,0.9978858232498169,0.23602259159088135,0.9936708807945251
32,0.006890651403707758,1.0,0.3227836787700653,0.9873417615890503
33,0.006356300538047424,1.0,0.3707113564014435,0.9873417615890503
34,0.005349754643809625,1.0,0.40538763999938965,0.9873417615890503
35,0.00621263291706463,1.0,0.42915087938308716,0.9873417615890503
36,0.0057448579892358615,1.0,0.43858593702316284,0.9873417615890503
37,0.0042100958821479914,1.0,0.42927122116088867,0.9873417615890503
38,0.005079711513715869,1.0,0.42204251885414124,0.9873417615890503
39,0.004620164190271346,1.0,0.4068669080734253,0.9873417615890503
40,0.004130323236339566,1.0,0.3762226998806,0.9873417615890503
41,0.0035438371736587794,1.0,0.3440912961959839,0.9873417615890503
42,0.003222917222337163,1.0,0.29248860478401184,0.9936708807945251
43,0.004247027024012413,1.0,0.1965809464454651,0.9936708807945251
44,0.0025296000597395995,1.0,0.18918123841285706,0.9936708807945251
45,0.00424057933064788,0.9978858232498169,0.1866973638534546,0.9936708807945251
46,0.001608905642850612,1.0,0.22092671692371368,0.9936708807945251
47,0.0027172577603824482,1.0,0.37545692920684814,0.9936708807945251
48,0.0018804927157675237,1.0,0.37921375036239624,0.9936708807945251
49,0.0036833167842039976,1.0,0.3791341483592987,0.9936708807945251
50,0.0021395093468992515,1.0,0.28596729040145874,0.9810126423835754
51,0.17906243825059612,0.9830867052078247,0.08382940292358398,0.9873417615890503
52,0.055740732649423926,0.9915433526039124,0.747449517250061,0.9810126423835754
53,0.6793609776910213,0.9830867052078247,0.36738771200180054,0.9936708807945251
54,0.02079801073191534,0.9936575293540955,0.5237944722175598,0.8987341523170471
55,0.43660895050706117,0.9217758774757385,0.8574729561805725,0.8734177350997925
56,0.45669046082153886,0.9175475835800171,0.3198218047618866,0.9240506291389465
57,0.10387306411535997,0.9809725284576416,0.35404863953590393,0.9873417615890503
58,0.09028304556491007,0.9978858232498169,0.47159242630004883,0.9810126423835754
59,0.12948443945379137,0.9915433526039124,0.35407310724258423,0.9873417615890503
