,loss,acc,val_loss,val_acc
95,0.0005098204186651855,1.0,0.001437418395653367,1.0
96,0.0006553006186352476,1.0,0.0014090215554460883,1.0
97,0.00043842975687964457,1.0,0.0013825243804603815,1.0
98,0.0003099505518785799,1.0,0.0013582813553512096,1.0
99,0.00038698953323309187,1.0,0.0013379177544265985,1.0
100,0.0003461011277977377,1.0,0.0013194234343245625,1.0
101,0.0006638572391871687,1.0,0.001304024481214583,1.0
102,0.0004225948218094266,1.0,0.0012901525478810072,1.0
103,0.00047324387351577375,1.0,0.0012760835234075785,1.0
104,0.00048274938295514365,1.0,0.0012583067873492837,1.0
105,0.0006291898600149738,1.0,0.0012381738051772118,1.0
106,0.0015834009629147857,1.0,0.0012310363817960024,1.0
107,0.0004377052516919439,1.0,0.0012382061686366796,1.0
108,0.0005087060423608383,1.0,0.0012414257507771254,1.0
109,0.0007885569382620895,1.0,0.0012457984266802669,1.0
110,0.00030128596143027685,1.0,0.0012502954341471195,1.0
111,0.0003076211827726144,1.0,0.0012547828955575824,1.0
112,0.0003686940644199595,1.0,0.0012560061877593398,1.0
113,0.0006854562435562358,1.0,0.00126245291903615,1.0
114,0.000371760923071238,1.0,0.0012649961281567812,1.0
115,0.00026145610305399673,1.0,0.001266719656996429,1.0
116,0.00027713909537693403,1.0,0.0012668545823544264,1.0
117,0.0005412735217048422,1.0,0.001255071023479104,1.0
118,0.00030341309965993074,1.0,0.001243286533281207,1.0
119,0.00023763705394230783,1.0,0.0012304553529247642,1.0
120,0.000660737840782689,1.0,0.001214121119119227,1.0
121,0.000356676715993039,1.0,0.001196924946270883,1.0
122,0.00029991691623328494,1.0,0.0011797236511483788,1.0
123,0.0003984999620234189,1.0,0.0011558167170733213,1.0
124,0.0006849297150240644,1.0,0.0011394221801310778,1.0
125,0.0003649020701667051,1.0,0.0011487744050100446,1.0
126,0.0007544619314696478,1.0,0.0011564937885850668,1.0
127,0.00037546547195550214,1.0,0.0011782628716900945,1.0
128,0.0003591162349988261,1.0,0.0011985902674496174,1.0
129,0.0007239922466080474,1.0,0.0012091801036149263,1.0
130,0.00026149555911694696,1.0,0.0012464903993532062,1.0
131,0.0003068474182130202,1.0,0.0012790397740900517,1.0
132,0.0002921038909572298,1.0,0.0012944366317242384,1.0
133,0.0002986544614111114,1.0,0.00130328512750566,1.0
134,0.00025948207425560964,1.0,0.0013058795593678951,1.0
135,0.0004900209005901833,1.0,0.0012891615042462945,1.0
136,0.00019419549878322236,1.0,0.0012648387346416712,1.0
137,0.0002312505038191929,1.0,0.0012409654445946217,1.0
138,0.0003552278941598437,1.0,0.0012183052022010088,1.0
139,0.0008705782105528709,1.0,0.0010744842002168298,1.0
140,0.0002783217862167436,1.0,0.0009729848825372756,1.0
141,0.00024215206073637565,1.0,0.000895579403731972,1.0
142,0.0003998643657921449,1.0,0.0008392497547902167,1.0
143,0.00021071725869146378,1.0,0.0007961489027366042,1.0
144,0.00024435475415489436,1.0,0.0007641591946594417,1.0
145,0.0005952822699960645,1.0,0.0007550081936642528,1.0
146,0.0001518096435693619,1.0,0.0007455427548848093,1.0
147,0.0002520757739978802,1.0,0.0007366408826783299,1.0
148,0.0018186952918767929,1.0,0.0007746806368231773,1.0
149,0.000383215001784265,1.0,0.0008874498889781535,1.0
150,0.00032697043877661877,1.0,0.0010179366217926145,1.0
151,0.00027395573080233904,1.0,0.0011409219587221742,1.0
152,0.00019647675444898398,1.0,0.0012500660959631205,1.0
153,0.00020991709999456677,1.0,0.020065421238541603,0.9935064911842346
154,0.007259293094925259,0.997826099395752,0.015212505124509335,0.9935064911842346
155,0.00015850736754541487,1.0,0.0012957282597199082,1.0
156,0.00017150009731741866,1.0,0.0012497480493038893,1.0
157,0.0003110886943708781,1.0,0.0012039084685966372,1.0
158,0.0002237284239685244,1.0,0.0011533460346981883,1.0
159,0.0001348074796386873,1.0,0.0011087112361565232,1.0
160,0.0006389829709761493,1.0,0.001055948669090867,1.0
161,0.00040234964639555826,1.0,0.001012930879369378,1.0
162,0.0001633781813206556,1.0,0.0009791783522814512,1.0
163,0.00014872328560475422,1.0,0.0009500603191554546,1.0
164,0.0004469396077025601,1.0,0.0009547596564516425,1.0
165,0.00020680137227906885,1.0,0.000961358891800046,1.0
166,0.0007333528741424822,1.0,0.0009045266779139638,1.0
167,0.0004557979642413557,1.0,0.0008545570308342576,1.0
168,0.0011447239201515913,1.0,0.000842683482915163,1.0
169,0.00012821967576873367,1.0,0.0008606044575572014,1.0
170,0.00014247694976486105,1.0,0.000877975660841912,1.0
171,0.0003383965494678072,1.0,0.0008821823284961283,1.0
172,0.0004274249770273657,1.0,0.000869082345161587,1.0
173,0.00015915920439115523,1.0,0.0008620457956567407,1.0
174,0.00014287767825526713,1.0,0.0008522036951035261,1.0
175,0.0008020233676728347,1.0,0.0008278160821646452,1.0
176,0.0001712907621960925,1.0,0.0007984900148585439,1.0
177,0.0009256465492122199,1.0,0.0007030778797343373,1.0
178,0.00034845365912390306,1.0,0.0006066212663426995,1.0
179,0.0001322280162560713,1.0,0.0005644263001158834,1.0
180,0.00028436322969829905,1.0,0.0005486140144057572,1.0
181,0.00040318716023846166,1.0,0.0005242155166342854,1.0
182,0.00015024200711986454,1.0,0.0005301135242916644,1.0
183,0.00011619411474701178,1.0,0.0005452233017422259,1.0
184,0.00010166013829723891,1.0,0.0005446500726975501,1.0
185,0.00013946612497143772,1.0,0.0005394886829890311,1.0
186,9.254952165065334e-05,1.0,0.000534983875695616,1.0
187,0.0002679063243862322,1.0,0.0005315328598953784,1.0
188,0.00010503236857323867,1.0,0.000527704250998795,1.0
189,0.00014032879224269772,1.0,0.0005239868769422174,1.0
190,0.00010715005666260485,1.0,0.0005202331813052297,1.0
191,0.0004755091125844046,1.0,0.0005162813467904925,1.0
192,9.2735153157264e-05,1.0,0.0005134781240485609,1.0
193,0.00013288257968784107,1.0,0.0005107319448143244,1.0
194,0.0006359879744907274,1.0,0.0005320354830473661,1.0
195,0.00016309899643681053,1.0,0.0005503311404027045,1.0
196,0.00016149927282442704,1.0,0.0005685070645995438,1.0
197,0.00033533731728549237,1.0,0.0005848741857334971,1.0
198,0.00012154785502428674,1.0,0.000596715952269733,1.0
199,0.0001770349930587184,1.0,0.0006086116190999746,1.0
