,loss,acc,val_loss,val_acc
0,1.2546157796504134,0.1843220293521881,1.237686038017273,0.20886075496673584
1,1.198697566986084,0.23516948521137238,1.2119213342666626,0.3417721390724182
2,1.1419181298401395,0.34533897042274475,1.1978012323379517,0.5379746556282043
3,1.1418574260453047,0.4449152648448944,1.192903757095337,0.7341772317886353
4,1.1171597040305703,0.5,1.1881760358810425,0.8101266026496887
5,1.0977745783531059,0.5614407062530518,1.180169939994812,0.797468364238739
6,1.0784876548637778,0.5762711763381958,1.173261284828186,0.7594936490058899
7,1.0708138558824183,0.5995762944221497,1.1544941663742065,0.7848101258277893
8,1.0628923905097831,0.6271186470985413,1.131759762763977,0.7215189933776855
9,1.0390866287684037,0.6101694703102112,1.1114842891693115,0.6708860993385315
10,1.0235872915235615,0.6122881174087524,1.0942950248718262,0.6645569801330566
11,1.0193480919983426,0.5720338821411133,1.0784012079238892,0.6455696225166321
12,0.9918029136576895,0.5762711763381958,1.0595457553863525,0.6265822649002075
13,0.9858342702105894,0.6144067645072937,1.040198564529419,0.6518987417221069
14,0.9757838289616472,0.6122881174087524,1.0243847370147705,0.607594907283783
15,0.959640729225288,0.5847457647323608,1.0088249444961548,0.6265822649002075
16,0.9757922968621981,0.5466101765632629,0.9936327338218689,0.6772152185440063
17,0.9309074151313911,0.625,0.9785064458847046,0.6582278609275818
18,0.9237417467569901,0.6398305296897888,0.9615809917449951,0.6582278609275818
19,0.9186473822189589,0.6398305296897888,0.9447986483573914,0.6645569801330566
20,0.9156529347775346,0.6504237055778503,0.9286919832229614,0.6772152185440063
21,0.9185181027751858,0.6504237055778503,0.9146866798400879,0.6898733973503113
22,0.8923932667505943,0.6843220591545105,0.9010459780693054,0.746835470199585
23,0.866930883819774,0.7330508232116699,0.8863875865936279,0.7721518874168396
24,0.8660018413753833,0.7372881174087524,0.8662598133087158,0.753164529800415
25,0.843255840115628,0.75,0.8465601205825806,0.746835470199585
26,0.8489304791062565,0.741525411605835,0.8288047909736633,0.7278481125831604
27,0.8284201015860347,0.7224576473236084,0.8135979771614075,0.7088607549667358
28,0.801332563666974,0.741525411605835,0.7965039014816284,0.7341772317886353
29,0.7836324299796152,0.7754237055778503,0.7736761569976807,0.797468364238739
30,0.7593873133093624,0.7944915294647217,0.749295711517334,0.8797468543052673
31,0.729399417416524,0.8516949415206909,0.7230917811393738,0.8734177350997925
32,0.7025441062652459,0.819915235042572,0.7034695744514465,0.8101266026496887
33,0.658804057008129,0.8305084705352783,0.6714370846748352,0.9113923907279968
34,0.6425545538886118,0.9131355881690979,0.6537367701530457,0.8860759735107422
35,0.613112537537591,0.8432203531265259,0.700302004814148,0.7911392450332642
36,0.6156505406913111,0.8093220591545105,0.6319191455841064,0.8481012582778931
37,0.5463110208511353,0.8813559412956238,0.5769904255867004,0.892405092716217
38,0.49697902647115416,0.9110169410705566,0.5441158413887024,0.905063271522522
39,0.49629448025913564,0.8940678238868713,0.5339486598968506,0.8670886158943176
40,0.47591002108687064,0.875,0.5190897583961487,0.9177215099334717
41,0.43011843046899567,0.930084764957428,0.5848294496536255,0.9303797483444214
42,0.4546323206465123,0.9343220591545105,0.5576143860816956,0.9177215099334717
43,0.36413577603081526,0.9470338821411133,0.5827632546424866,0.8227847814559937
44,0.4933000545380479,0.8389830589294434,0.5194129943847656,0.8417721390724182
45,0.4309151748479423,0.8559321761131287,0.7025740146636963,0.8987341523170471
46,0.4307679104602943,0.944915235042572,0.48730072379112244,0.9430379867553711
47,0.3407914436469644,0.9470338821411133,0.42923057079315186,0.9113923907279968
48,0.35479133462501783,0.9131355881690979,0.44212427735328674,0.9177215099334717
49,0.324988379821939,0.9427965879440308,0.45457014441490173,0.9430379867553711
50,0.2833553719318519,0.9576271176338196,0.42726632952690125,0.9367088675498962
51,0.2581405770980706,0.9491525292396545,0.4408198595046997,0.9240506291389465
52,0.2579175112611156,0.9427965879440308,0.4227272570133209,0.9556962251663208
53,0.3208162683551594,0.9491525292396545,0.43409913778305054,0.9303797483444214
54,0.32009917851221764,0.9004237055778503,0.5941393375396729,0.8227847814559937
55,0.5135901327860557,0.8262711763381958,0.5106027126312256,0.8481012582778931
56,0.38392458426750314,0.8686440587043762,0.3857633173465729,0.9177215099334717
57,0.27372427916122694,0.9427965879440308,0.4932527244091034,0.949367105960846
58,0.306419980222896,0.9703390002250671,0.46295884251594543,0.949367105960846
59,0.24178210734310795,0.9682203531265259,0.3381229043006897,0.949367105960846
60,0.2424841876757347,0.9385592937469482,0.3043547570705414,0.9430379867553711
61,0.2695844153226432,0.9194915294647217,0.2864183485507965,0.949367105960846
62,0.22469564767207129,0.944915235042572,0.4171851575374603,0.949367105960846
63,0.21246912469298151,0.9555084705352783,0.37755680084228516,0.9556962251663208
64,0.19915715087268313,0.9639830589294434,0.30731669068336487,0.949367105960846
65,0.19747971755973362,0.9555084705352783,0.32738927006721497,0.9556962251663208
66,0.1884817726026147,0.9597457647323608,0.35316550731658936,0.9556962251663208
67,0.16669480477349233,0.9766949415206909,0.3827725946903229,0.9620253443717957
68,0.17630155334028147,0.9745762944221497,0.34848207235336304,0.9556962251663208
69,0.14749924863799144,0.9703390002250671,0.34667152166366577,0.9556962251663208
70,0.15267812397520422,0.9745762944221497,0.3482588827610016,0.9556962251663208
71,0.15844903027607224,0.9661017060279846,0.3526473641395569,0.9683544039726257
72,0.1396671269657248,0.9788135886192322,0.34762436151504517,0.9683544039726257
73,0.1175616139830169,0.9851694703102112,0.3459351062774658,0.9683544039726257
74,0.11993877034066087,0.9830508232116699,0.34779059886932373,0.9683544039726257
75,0.11613119330446599,0.9872881174087524,0.3515130579471588,0.9683544039726257
76,0.10390016550229768,0.9872881174087524,0.3497407138347626,0.9620253443717957
77,0.0987949013962584,0.9851694703102112,0.34926289319992065,0.9620253443717957
78,0.09423796504230822,0.9894067645072937,0.34938499331474304,0.9620253443717957
79,0.08848737559076082,0.9894067645072937,0.35092028975486755,0.9683544039726257
80,0.09869749162156703,0.991525411605835,0.35922449827194214,0.9620253443717957
81,0.1552654598223961,0.9682203531265259,0.4499226212501526,0.9303797483444214
82,0.1656244648462635,0.9555084705352783,0.8001200556755066,0.9430379867553711
83,0.31763933523226595,0.9724576473236084,0.6295850276947021,0.8607594966888428
84,0.6146005604226711,0.8389830589294434,1.2825748920440674,0.6455696225166321
85,1.2039776111053209,0.6546609997749329,1.2408100366592407,0.607594907283783
86,1.0218904109324438,0.6059321761131287,0.797770082950592,0.6455696225166321
87,0.748471125707788,0.6271186470985413,0.7467869520187378,0.6772152185440063
88,0.6637437454724716,0.6864407062530518,0.647014856338501,0.7911392450332642
89,0.6337924892619505,0.8114407062530518,0.6504011154174805,0.9113923907279968
90,0.6616999315003217,0.8538135886192322,0.6669628024101257,0.9240506291389465
91,0.7131594975115889,0.866525411605835,0.663586437702179,0.9240506291389465
92,0.6800409939329503,0.8792372941970825,0.6400941014289856,0.9240506291389465
93,0.7156099454831268,0.883474588394165,0.5963802933692932,0.9240506291389465
94,0.6624234813754841,0.8622881174087524,0.561431348323822,0.9113923907279968
95,0.6120250709986282,0.8580508232116699,0.5380954146385193,0.892405092716217
96,0.6036738450244322,0.8283898234367371,0.5254652500152588,0.8481012582778931
97,0.6221208845154714,0.7817796468734741,0.5209284424781799,0.797468364238739
98,0.540906324224957,0.7838982939720154,0.51963210105896,0.7784810066223145
99,0.5694951910083577,0.7478813529014587,0.5162672996520996,0.7658227682113647
100,0.5746095069384171,0.7521186470985413,0.5061167478561401,0.797468364238739
101,0.5217453276706954,0.7775423526763916,0.49398788809776306,0.8291139006614685
102,0.5241379586316771,0.8029661178588867,0.4824581742286682,0.8544303774833679
103,0.5276982541811668,0.8135592937469482,0.4719393849372864,0.8481012582778931
104,0.5133977704128977,0.8326271176338196,0.46579188108444214,0.8860759735107422
105,0.45564977748919344,0.8961864113807678,0.4629068374633789,0.8987341523170471
106,0.48638748061859,0.8686440587043762,0.4617772102355957,0.905063271522522
107,0.454310016106751,0.8813559412956238,0.4612666666507721,0.905063271522522
108,0.466821849851285,0.8813559412956238,0.4575551152229309,0.9113923907279968
109,0.45402073152994704,0.8813559412956238,0.45547977089881897,0.9113923907279968
110,0.4441592354895705,0.8961864113807678,0.4526495635509491,0.892405092716217
111,0.4673923592446214,0.8601694703102112,0.45005619525909424,0.8860759735107422
112,0.4213521430047892,0.8580508232116699,0.4468826949596405,0.8860759735107422
113,0.39418224813574454,0.8559321761131287,0.44268128275871277,0.8797468543052673
114,0.39599906286950837,0.8622881174087524,0.43854478001594543,0.8797468543052673
115,0.38626394635539946,0.8728813529014587,0.4337253272533417,0.892405092716217
116,0.34968707622107814,0.8961864113807678,0.42569950222969055,0.892405092716217
117,0.3648014528266454,0.9025423526763916,0.4179344177246094,0.892405092716217
118,0.3488229503065853,0.8940678238868713,0.4101848304271698,0.892405092716217
119,0.32055924100390937,0.9237288236618042,0.39877060055732727,0.9177215099334717
120,0.30128338730941384,0.9173728823661804,0.39144662022590637,0.9303797483444214
121,0.27255828703864143,0.944915235042572,0.378408282995224,0.9367088675498962
122,0.2437568079617064,0.9576271176338196,0.3415447473526001,0.9367088675498962
123,0.22854839997776485,0.9639830589294434,0.33274734020233154,0.949367105960846
124,0.2279320962853351,0.9703390002250671,0.34970250725746155,0.949367105960846
125,0.20908104034803682,0.9661017060279846,0.37004268169403076,0.9620253443717957
126,0.17270911926940336,0.9682203531265259,0.3648742139339447,0.9556962251663208
127,0.14614646187273123,0.9809321761131287,0.3677709996700287,0.9556962251663208
128,0.16734934055199058,0.9788135886192322,0.37795352935791016,0.949367105960846
129,0.17017980551315567,0.9703390002250671,0.41722941398620605,0.9303797483444214
130,0.208403430500273,0.9343220591545105,0.437152236700058,0.9240506291389465
131,0.22326018699144912,0.9533898234367371,0.5733448266983032,0.9367088675498962
132,0.46673920902155214,0.9470338821411133,0.5465822219848633,0.9367088675498962
133,0.4328533001875473,0.9427965879440308,0.3756870627403259,0.9683544039726257
134,0.2606643425711131,0.9724576473236084,0.32786503434181213,0.9303797483444214
135,0.28360161235777,0.9173728823661804,0.41016456484794617,0.8987341523170471
136,0.27550929380675493,0.9173728823661804,0.49663370847702026,0.8797468543052673
137,0.3782706654677957,0.8877118825912476,0.4853677749633789,0.8797468543052673
138,0.406364381313324,0.8898305296897888,0.4465150535106659,0.8987341523170471
139,0.36147858177201225,0.8919491767883301,0.3865678608417511,0.9177215099334717
140,0.3058200599783558,0.9279661178588867,0.38028231263160706,0.9556962251663208
141,0.23466598381430415,0.9703390002250671,0.4575338363647461,0.949367105960846
142,0.268004153239525,0.9682203531265259,0.40300947427749634,0.9620253443717957
143,0.19892786594770723,0.9830508232116699,0.3533291220664978,0.9746835231781006
144,0.1656409451517008,0.9766949415206909,0.32691413164138794,0.9683544039726257
145,0.180244869094784,0.9597457647323608,0.3574271500110626,0.9620253443717957
146,0.16498946663686784,0.9682203531265259,0.4310513734817505,0.949367105960846
147,0.24203164193589807,0.9639830589294434,0.44996532797813416,0.9430379867553711
148,0.2484639660786774,0.9639830589294434,0.4410158395767212,0.9430379867553711
149,0.2943744608911417,0.9618644118309021,0.3326416015625,0.949367105960846
150,0.20325729983337856,0.9639830589294434,0.3285832405090332,0.949367105960846
151,0.2377797764236644,0.9385592937469482,0.4875645637512207,0.8607594966888428
152,0.6256376424078214,0.8389830589294434,0.9317388534545898,0.8037974834442139
153,0.9030079063722642,0.7902542352676392,1.109678864479065,0.8354430198669434
154,0.9079907283944598,0.8453390002250671,0.9246944785118103,0.8607594966888428
155,0.9159922852354535,0.8580508232116699,0.8559022545814514,0.8544303774833679
156,0.7884197437157066,0.8686440587043762,0.6967278718948364,0.8734177350997925
157,0.7089108865139848,0.8644067645072937,0.6051419973373413,0.8607594966888428
158,0.5749463115708303,0.8707627058029175,0.5439534783363342,0.8481012582778931
159,0.5266492679967718,0.8368644118309021,0.5111510157585144,0.8417721390724182
160,0.4710854857654895,0.8474576473236084,0.4784395098686218,0.8354430198669434
161,0.4232521047026424,0.8601694703102112,0.44843465089797974,0.8734177350997925
162,0.41926005533186056,0.866525411605835,0.43234983086586,0.905063271522522
163,0.3732756906646793,0.9025423526763916,0.4344083070755005,0.9177215099334717
164,0.347519310349125,0.9216101765632629,0.44297704100608826,0.9177215099334717
165,0.34905305302749245,0.9173728823661804,0.44908007979393005,0.9240506291389465
166,0.3452930940409838,0.9258474707603455,0.45004427433013916,0.9177215099334717
167,0.31131769287384164,0.9237288236618042,0.4428204298019409,0.9177215099334717
168,0.32291857771954297,0.9152542352676392,0.4324888288974762,0.9177215099334717
169,0.2735953684580528,0.9194915294647217,0.42144346237182617,0.9177215099334717
170,0.25847445175809375,0.9216101765632629,0.4236820638179779,0.9177215099334717
171,0.2759469995054148,0.9237288236618042,0.4305802285671234,0.9177215099334717
172,0.2670567808514934,0.9258474707603455,0.4295436143875122,0.9177215099334717
173,0.2750647653967647,0.9152542352676392,0.4174390733242035,0.9177215099334717
174,0.25649827365147865,0.9173728823661804,0.41263455152511597,0.9177215099334717
175,0.26828951098151127,0.9173728823661804,0.41855254769325256,0.9177215099334717
176,0.2569659688210083,0.9194915294647217,0.4275374114513397,0.9177215099334717
177,0.24875322741977238,0.9216101765632629,0.4328513741493225,0.9177215099334717
178,0.2627772698968144,0.9237288236618042,0.4363664984703064,0.9177215099334717
179,0.2552466513746876,0.9152542352676392,0.43820664286613464,0.9177215099334717
180,0.24736316072738776,0.9194915294647217,0.4401528537273407,0.9177215099334717
181,0.22964141505249477,0.9237288236618042,0.4434131681919098,0.9177215099334717
182,0.2251568257303561,0.9173728823661804,0.4600275158882141,0.9240506291389465
183,0.23549928427752803,0.9173728823661804,0.4626365900039673,0.9240506291389465
184,0.23809127282288114,0.9216101765632629,0.4654473066329956,0.9240506291389465
185,0.22274393701957443,0.930084764957428,0.4651831090450287,0.9240506291389465
186,0.2241739832748801,0.930084764957428,0.46488243341445923,0.9240506291389465
187,0.22113901149418394,0.9258474707603455,0.4645477831363678,0.9240506291389465
188,0.22646190428127677,0.9237288236618042,0.46375685930252075,0.9240506291389465
189,0.23725384120213783,0.9216101765632629,0.4628279507160187,0.9240506291389465
190,0.21750237477027765,0.9237288236618042,0.4631066620349884,0.9240506291389465
191,0.2270911651647697,0.9322034120559692,0.4641537666320801,0.9240506291389465
192,0.21272074393296647,0.9322034120559692,0.4645737409591675,0.9240506291389465
193,0.2148216753187826,0.9279661178588867,0.46423256397247314,0.9240506291389465
194,0.19629485652608386,0.9279661178588867,0.46516892313957214,0.9303797483444214
195,0.20615908351995177,0.930084764957428,0.4673592150211334,0.9303797483444214
196,0.22054185453107802,0.9343220591545105,0.4693402051925659,0.9303797483444214
197,0.20617425921609847,0.9364407062530518,0.470152884721756,0.9303797483444214
198,0.20799098833132598,0.9406779408454895,0.46911919116973877,0.9303797483444214
