,loss,acc,val_loss,val_acc
0,1.5443176536403076,0.403292179107666,1.3680310249328613,0.3333333432674408
1,1.3880637624136214,0.31687241792678833,1.2131125926971436,0.5
2,1.2191197430645977,0.4279835522174835,1.1045198440551758,0.7160493731498718
3,1.0436745729956607,0.6337448358535767,1.0054993629455566,0.7962962985038757
4,0.949402493459207,0.7283950448036194,0.8483302593231201,0.8271604776382446
5,0.7595838347580207,0.8045267462730408,0.715600848197937,0.8641975522041321
6,0.5905605883264737,0.855967104434967,0.6005511283874512,0.8827160596847534
7,0.47313258223572874,0.8765432238578796,0.49986380338668823,0.9135802388191223
8,0.36878483089399927,0.9094650149345398,0.45877960324287415,0.9197530746459961
9,0.31213316296844323,0.9506173133850098,0.3764956295490265,0.9197530746459961
10,0.21326862858156118,0.9465020298957825,0.3295134902000427,0.9320987462997437
11,0.16255776811038516,0.9670782089233398,0.38131269812583923,0.9691358208656311
12,0.16538811723391214,0.9855967164039612,0.2796846628189087,0.9506173133850098
13,0.08861311390198798,0.9773662686347961,0.3458898365497589,0.9444444179534912
14,0.08403098273547098,0.9835391044616699,0.34441161155700684,0.9444444179534912
15,0.11130475268197158,0.9711934328079224,0.37391141057014465,0.9444444179534912
16,0.11178928009644458,0.9814814925193787,0.09826060384511948,0.9876543283462524
17,0.03341013896796438,0.9979423880577087,0.2102927714586258,0.9876543283462524
18,0.07410030033240103,0.9979423880577087,0.05701294541358948,1.0
19,0.03694043612038648,0.9958847761154175,0.06857426464557648,0.9938271641731262
20,0.034838686425070216,0.9979423880577087,0.058815427124500275,1.0
21,0.028112907023954786,0.991769552230835,0.05701151490211487,0.9938271641731262
22,0.022494917804444278,0.9938271641731262,0.09967115521430969,0.9814814925193787
23,0.035346254637395894,0.9876543283462524,0.12540091574192047,0.9938271641731262
24,0.014721114441384504,0.9979423880577087,0.3881562650203705,0.9938271641731262
25,0.17884790701140102,0.991769552230835,0.3999826908111572,0.9938271641731262
26,0.11955146798135813,0.9958847761154175,0.2865166962146759,0.9938271641731262
27,0.05363413385678956,0.9979423880577087,0.14668843150138855,0.9876543283462524
28,0.033818029005218436,0.9835391044616699,0.112254798412323,0.9567901492118835
29,0.04726244305325634,0.9835391044616699,0.1224171444773674,0.9567901492118835
30,0.043300962604490324,0.9814814925193787,0.09701850265264511,0.9567901492118835
31,0.021413324086509124,0.991769552230835,0.04752922058105469,0.9876543283462524
32,0.01131568440914522,1.0,0.060214702039957047,0.9938271641731262
33,0.02117520663504002,1.0,0.14428216218948364,0.9938271641731262
34,0.017601905336963788,1.0,0.16609929502010345,0.9938271641731262
35,0.010553334145940872,1.0,0.11599067598581314,0.9938271641731262
36,0.021143136231742278,0.9979423880577087,0.10113849490880966,0.9876543283462524
37,0.006089049556250435,1.0,0.08624900132417679,0.9876543283462524
38,0.01185192953250965,1.0,0.08698078244924545,0.9876543283462524
39,0.009157141919703887,1.0,0.08200785517692566,0.9814814925193787
40,0.00989085967832632,0.9979423880577087,0.11000077426433563,0.9814814925193787
41,0.009276310300048241,0.9958847761154175,0.11379775404930115,0.9876543283462524
42,0.0063287851021245674,1.0,0.12020295113325119,0.9876543283462524
43,0.004469437062847639,1.0,0.13006676733493805,0.9876543283462524
44,0.003803651365968916,1.0,0.16760243475437164,0.9876543283462524
45,0.00463563208027509,1.0,0.16914358735084534,0.9876543283462524
46,0.005605949750055133,1.0,0.1878247708082199,0.9814814925193787
47,0.004738731055861577,1.0,0.21748434007167816,0.9814814925193787
48,0.0053423172717630375,1.0,0.22216784954071045,0.9814814925193787
49,0.004256888152839838,1.0,0.22489535808563232,0.9814814925193787
50,0.0030904176205189694,1.0,0.21590395271778107,0.9814814925193787
51,0.008987428000534084,1.0,0.202408567070961,0.9814814925193787
52,0.004051536492190856,1.0,0.0757911205291748,0.9876543283462524
53,0.002541172498292884,1.0,0.0803772509098053,0.9876543283462524
54,0.004779383998149585,1.0,0.0806821659207344,0.9876543283462524
55,0.0028517144030810876,1.0,0.08049982041120529,0.9876543283462524
56,0.0024252611618688323,1.0,0.0780818983912468,0.9876543283462524
57,0.0015401518721624044,1.0,0.10745532065629959,0.9876543283462524
58,0.0028458291476922025,1.0,0.1128396987915039,0.9814814925193787
59,0.0018973736056038504,1.0,0.12021595984697342,0.9814814925193787
60,0.0018357083502267737,1.0,0.1843627691268921,0.9814814925193787
61,0.001819139397262362,1.0,0.23129966855049133,0.9814814925193787
62,0.003316854400782551,1.0,0.25270089507102966,0.9814814925193787
63,0.0014112879356384706,1.0,0.2629038095474243,0.9814814925193787
64,0.0015730660335915815,1.0,0.26969778537750244,0.9814814925193787
65,0.0015220682399247776,1.0,0.27436190843582153,0.9814814925193787
66,0.0012551805707760185,1.0,0.27774113416671753,0.9814814925193787
67,0.0014877112092710877,1.0,0.280749648809433,0.9814814925193787
68,0.0011067840470951587,1.0,0.28369325399398804,0.9814814925193787
69,0.0018408968757240125,1.0,0.28616493940353394,0.9814814925193787
70,0.003290064876262911,1.0,0.28763607144355774,0.9814814925193787
71,0.0016202164450737,1.0,0.28822073340415955,0.9814814925193787
72,0.0007924420326476756,1.0,0.2892683744430542,0.9814814925193787
73,0.0010529363687426128,1.0,0.2902044951915741,0.9814814925193787
74,0.000994191660714401,1.0,0.29304689168930054,0.9814814925193787
75,0.000961443806956273,1.0,0.29453617334365845,0.9814814925193787
76,0.0009476748259676767,1.0,0.29633453488349915,0.9814814925193787
77,0.0014800243395852086,1.0,0.2987689673900604,0.9814814925193787
78,0.0012851712957921404,1.0,0.3013307750225067,0.9814814925193787
79,0.000815316738892316,1.0,0.30435872077941895,0.9814814925193787
80,0.0013528229412910196,1.0,0.30763307213783264,0.9814814925193787
81,0.0011301935368232857,1.0,0.3119712769985199,0.9814814925193787
82,0.0011054449494345565,1.0,0.314717173576355,0.9814814925193787
83,0.000891108846496944,1.0,0.31846144795417786,0.9814814925193787
84,0.0008529679315095698,1.0,0.3216395676136017,0.9814814925193787
85,0.0010676250875440768,1.0,0.32469797134399414,0.9814814925193787
86,0.0016921345971394406,1.0,0.3270948827266693,0.9814814925193787
87,0.0007415604950101287,1.0,0.3298167288303375,0.9814814925193787
88,0.0007681576317126399,1.0,0.3320888578891754,0.9814814925193787
89,0.0008354749503725595,1.0,0.333853542804718,0.9814814925193787
90,0.001754375647009952,1.0,0.33589643239974976,0.9814814925193787
