,loss,acc,val_loss,val_acc
0,1.2079446088940093,0.19873149693012238,1.053257703781128,0.20886075496673584
1,1.0290977879256074,0.19873149693012238,0.9696981906890869,0.20886075496673584
2,0.9610666369282922,0.19873149693012238,0.933513879776001,0.20886075496673584
3,0.9292182795089092,0.19873149693012238,0.9187676310539246,0.20886075496673584
4,0.9133277501414745,0.19873149693012238,0.913149893283844,0.20886075496673584
5,0.8995942685115161,0.21564482152462006,0.9053378701210022,0.3607594966888428
6,0.8905482783630081,0.3636363744735718,0.8994932770729065,0.5126582384109497
7,0.8838090626936382,0.4651162922382355,0.8935982584953308,0.5632911324501038
8,0.8664197575214297,0.5327695608139038,0.8746121525764465,0.607594907283783
9,0.856975856719511,0.5285412073135376,0.8569349646568298,0.4810126721858978
10,0.8403150435481969,0.429175466299057,0.8406322002410889,0.297468364238739
11,0.8188410948245268,0.3044397532939911,0.8075162768363953,0.2405063360929489
12,0.7865006558234797,0.27272728085517883,0.756389319896698,0.4113923907279968
13,0.7545858214571914,0.46300211548805237,0.724424421787262,0.7088607549667358
14,0.7246005984995885,0.6300211548805237,0.700588047504425,0.7594936490058899
15,0.7019275281948468,0.6701902747154236,0.6781420111656189,0.8291139006614685
16,0.68632859709903,0.7632135152816772,0.6636760830879211,0.9113923907279968
17,0.6715024279993634,0.8752642869949341,0.6485366225242615,0.949367105960846
18,0.6625350617959181,0.9175475835800171,0.6404321193695068,0.9683544039726257
19,0.6462089498753779,0.9344608783721924,0.6338785290718079,0.9746835231781006
20,0.6450567707954955,0.9492600560188293,0.6284908056259155,0.9810126423835754
21,0.6434026076980172,0.9534883499145508,0.6244589686393738,0.9936708807945251
22,0.6367642309902586,0.9513742327690125,0.6217159032821655,0.9936708807945251
23,0.6320991396399935,0.9661733508110046,0.6176738739013672,0.9936708807945251
24,0.6279913568849543,0.9682875275611877,0.6137254238128662,0.9873417615890503
25,0.6260032430763729,0.9661733508110046,0.6116345524787903,0.9873417615890503
26,0.616401917586619,0.9830867052078247,0.6091272830963135,0.9873417615890503
27,0.6129463379277236,0.9873149991035461,0.6067591905593872,0.9936708807945251
