,loss,acc,val_loss,val_acc
0,0.9551321460028827,0.7796609997749329,0.9156075716018677,0.8227847814559937
1,0.9032953785637677,0.8326271176338196,0.8535352349281311,0.8291139006614685
2,0.8427025301981781,0.8432203531265259,0.7937473058700562,0.8860759735107422
3,0.7684388797161943,0.8983050584793091,0.7105213403701782,0.9303797483444214
4,0.6866495164774232,0.9237288236618042,0.6343399286270142,0.9367088675498962
5,0.6090702121540651,0.9406779408454895,0.5683351159095764,0.9620253443717957
6,0.5529831466028245,0.9470338821411133,0.5070976614952087,0.9810126423835754
7,0.475894388505968,0.9788135886192322,0.461625874042511,0.9810126423835754
8,0.42611669029219673,0.9851694703102112,0.4529109299182892,0.9746835231781006
9,0.39929246043754835,0.9851694703102112,0.4440999925136566,0.9746835231781006
10,0.3720105234849251,0.991525411605835,0.4308641254901886,0.9746835231781006
11,0.353480964393939,0.991525411605835,0.40887558460235596,0.9810126423835754
12,0.3654556143081794,0.9894067645072937,0.39824482798576355,0.9810126423835754
13,0.346547833438647,0.9894067645072937,0.31360962986946106,1.0
14,0.43062050059690316,0.9152542352676392,0.32524144649505615,0.9873417615890503
15,0.34520512920314983,0.9788135886192322,0.3411167860031128,0.9936708807945251
16,0.365129282919027,0.9830508232116699,0.46072638034820557,0.9620253443717957
17,0.403595371771667,0.9788135886192322,0.47563281655311584,0.9620253443717957
18,0.4087651195162434,0.9745762944221497,0.36777931451797485,0.9873417615890503
19,0.3433903167813511,0.9830508232116699,0.3758571147918701,0.9810126423835754
20,0.3569487186811738,0.9661017060279846,0.33903178572654724,0.9936708807945251
21,0.3488521151623483,0.9766949415206909,0.3632660508155823,0.9810126423835754
22,0.3877518560926793,0.9788135886192322,0.41605618596076965,0.9683544039726257
23,0.36194998632043096,0.9809321761131287,0.30787619948387146,0.9936708807945251
24,0.33205317289142283,0.9766949415206909,0.31616535782814026,0.9810126423835754
25,0.31985188540765797,0.9809321761131287,0.3992471694946289,0.9746835231781006
26,0.37058287404351314,0.9788135886192322,0.5214226841926575,0.9430379867553711
27,0.5142838197239374,0.944915235042572,0.48954740166664124,0.9556962251663208
28,0.4899720307123863,0.9406779408454895,0.3889193832874298,0.9367088675498962
29,0.42630490408105365,0.9046609997749329,0.30750665068626404,0.9936708807945251
30,0.3154888047000109,0.9851694703102112,0.3185744285583496,0.9873417615890503
31,0.31109055018020887,0.9894067645072937,0.35507720708847046,0.9810126423835754
32,0.32211575922319446,0.9872881174087524,0.3061794936656952,0.9873417615890503
33,0.31431032287872446,0.9766949415206909,0.32042643427848816,0.9810126423835754
34,0.34353128782773423,0.9533898234367371,0.3243631422519684,0.9873417615890503
35,0.3189869543253365,0.9809321761131287,0.38038942217826843,0.9746835231781006
36,0.31698441757994184,0.991525411605835,0.3988571763038635,0.9746835231781006
37,0.3202982489335335,0.991525411605835,0.42555439472198486,0.9683544039726257
38,0.317403247800924,0.991525411605835,0.427008718252182,0.9683544039726257
39,0.31899627032926525,0.9894067645072937,0.3969939053058624,0.9746835231781006
40,0.3186208383511689,0.9894067645072937,0.39348217844963074,0.9746835231781006
41,0.3088900512557919,0.991525411605835,0.38938066363334656,0.9746835231781006
42,0.3075236728635885,0.991525411605835,0.3887298107147217,0.9746835231781006
43,0.30515179391634667,0.9894067645072937,0.3841490149497986,0.9746835231781006
44,0.30485919370489606,0.991525411605835,0.3780922293663025,0.9746835231781006
45,0.30697332347853706,0.9894067645072937,0.376961350440979,0.9746835231781006
46,0.3019388287754382,0.991525411605835,0.3680066168308258,0.9746835231781006
47,0.3027030931690992,0.9894067645072937,0.3567524254322052,0.9810126423835754
48,0.2899535338757402,0.9957627058029175,0.31497299671173096,0.9810126423835754
49,0.2842294892012063,0.9957627058029175,0.2941896915435791,0.9873417615890503
50,0.2808757601147991,0.9936440587043762,0.28944289684295654,0.9873417615890503
51,0.2830592075646934,0.991525411605835,0.312791645526886,0.9873417615890503
52,0.2771651578151574,0.9936440587043762,0.2913742661476135,0.9936708807945251
53,0.27423858541553303,0.9936440587043762,0.2812681198120117,0.9936708807945251
54,0.2712636675875066,0.9957627058029175,0.29155075550079346,0.9936708807945251
55,0.26422456007892803,0.9978813529014587,0.30209314823150635,0.9873417615890503
56,0.27306076934782125,0.9936440587043762,0.30347758531570435,0.9873417615890503
57,0.26836438805370005,0.9936440587043762,0.30010831356048584,0.9873417615890503
58,0.2704607728174177,0.9936440587043762,0.28367942571640015,0.9936708807945251
59,0.2696344140222517,0.991525411605835,0.2812426686286926,0.9936708807945251
60,0.2620585308236591,0.9936440587043762,0.27710703015327454,0.9936708807945251
61,0.2611652642993604,0.9936440587043762,0.2800294756889343,0.9936708807945251
62,0.25099385239310185,0.9978813529014587,0.2684611678123474,0.9936708807945251
63,0.2550651931156546,0.9978813529014587,0.25787514448165894,1.0
64,0.2639424624079365,0.9894067645072937,0.2465800791978836,1.0
65,0.26868430234618107,0.9830508232116699,0.2557462453842163,1.0
66,0.2496941473524449,0.9978813529014587,0.3642386794090271,0.9683544039726257
67,0.30497423016418845,0.9830508232116699,0.37279632687568665,0.9683544039726257
68,0.26393118652246766,0.9957627058029175,0.2424699366092682,1.0
69,0.28213193861104674,0.9703390002250671,0.4191263020038605,0.8797468543052673
70,0.5217940787137565,0.8220338821411133,0.4975149929523468,0.8354430198669434
71,0.5463801824440391,0.8008474707603455,0.4326167106628418,0.8670886158943176
72,0.43130558224047644,0.8686440587043762,0.29958227276802063,0.9746835231781006
73,0.29241111874580383,0.9597457647323608,0.29222673177719116,0.9873417615890503
74,0.2920336192947323,0.9830508232116699,0.3294384777545929,0.9746835231781006
75,0.29331266071836826,0.9872881174087524,0.3078078031539917,0.9873417615890503
76,0.2745834457672248,0.9894067645072937,0.28842610120773315,0.9936708807945251
77,0.26382460685099585,0.9936440587043762,0.2704719007015228,0.9936708807945251
78,0.251936870106196,0.9957627058029175,0.265211284160614,0.9873417615890503
79,0.25110808267431745,0.991525411605835,0.2611878514289856,0.9810126423835754
80,0.24461325295900893,0.9957627058029175,0.2574346661567688,0.9810126423835754
81,0.2419916020106461,0.9957627058029175,0.25290805101394653,0.9873417615890503
82,0.23957351683560063,0.9957627058029175,0.25508201122283936,0.9873417615890503
83,0.23995108624636116,0.9936440587043762,0.2542559504508972,0.9873417615890503
84,0.23654962091122644,0.9957627058029175,0.27613207697868347,0.9873417615890503
85,0.23249946812451897,0.9978813529014587,0.2817164957523346,0.9873417615890503
86,0.23709747649855534,0.9957627058029175,0.2840626537799835,0.9873417615890503
87,0.23111640725095392,0.9978813529014587,0.2753775119781494,0.9873417615890503
88,0.23541069333836184,0.9957627058029175,0.2414916306734085,0.9936708807945251
89,0.22701935520616628,1.0,0.2342871129512787,1.0
90,0.2307435486276271,0.9978813529014587,0.2355661690235138,0.9936708807945251
91,0.22444281209323366,1.0,0.23063674569129944,1.0
92,0.22318390617936346,1.0,0.22679688036441803,1.0
93,0.22251507437835305,1.0,0.22461311519145966,1.0
94,0.22045946601083724,0.9978813529014587,0.2228466272354126,1.0
95,0.21965968684624818,0.9978813529014587,0.221548929810524,1.0
96,0.21966085292525211,0.9978813529014587,0.22039930522441864,1.0
97,0.2181561627125336,1.0,0.219411700963974,1.0
98,0.2171782714835668,0.9978813529014587,0.2185286581516266,1.0
99,0.21509014019521616,1.0,0.2189473807811737,1.0
100,0.21457141789339357,1.0,0.22219660878181458,1.0
101,0.21337732495897907,1.0,0.22247415781021118,1.0
102,0.2143002978320849,1.0,0.22043851017951965,1.0
103,0.21242524632963083,1.0,0.2180233746767044,1.0
104,0.21152043973995469,1.0,0.2156982719898224,1.0
105,0.20989055653749886,1.0,0.21240191161632538,1.0
106,0.20906164206690708,1.0,0.21117417514324188,1.0
107,0.20848557125713865,1.0,0.21024802327156067,1.0
108,0.20743125677108765,1.0,0.20920082926750183,1.0
109,0.20659515615236962,1.0,0.20830270648002625,1.0
110,0.2059592049000627,1.0,0.20741580426692963,1.0
111,0.2052644804372626,1.0,0.20664434134960175,1.0
112,0.20441424695111937,1.0,0.20587824285030365,1.0
113,0.2036926791829578,1.0,0.20513278245925903,1.0
114,0.2026996079642894,1.0,0.2043929100036621,1.0
115,0.20213053590160304,1.0,0.203661248087883,1.0
116,0.2013332075991873,1.0,0.20292888581752777,1.0
117,0.2006765677262161,1.0,0.20219849050045013,1.0
118,0.20007812193894792,1.0,0.20148713886737823,1.0
119,0.19937341773914077,1.0,0.20078355073928833,1.0
120,0.19857897975687253,1.0,0.2000856250524521,1.0
121,0.19787177443504333,1.0,0.19939211010932922,1.0
122,0.197195636518931,1.0,0.19870273768901825,1.0
123,0.19656415586754428,1.0,0.19801704585552216,1.0
124,0.19579400223190502,1.0,0.1973382532596588,1.0
125,0.19504291122242556,1.0,0.19666564464569092,1.0
126,0.19451053238521188,1.0,0.19599618017673492,1.0
127,0.19371021905187832,1.0,0.19533134996891022,1.0
128,0.1931141748771829,1.0,0.19467052817344666,1.0
129,0.19249403476715088,1.0,0.1940149962902069,1.0
130,0.19184914458606203,1.0,0.19336360692977905,1.0
131,0.19133148051924626,1.0,0.19271549582481384,1.0
132,0.19092046507334304,1.0,0.1920667141675949,1.0
133,0.1899773549225371,1.0,0.19141918420791626,1.0
134,0.18971671189292003,1.0,0.19077444076538086,1.0
135,0.1888189141528081,1.0,0.19013488292694092,1.0
136,0.18797514751806096,1.0,0.18950004875659943,1.0
137,0.1874585947242834,1.0,0.18886905908584595,1.0
138,0.18681487516831544,1.0,0.18824085593223572,1.0
139,0.18616092205047607,1.0,0.18761812150478363,1.0
140,0.1855943011025251,1.0,0.18699654936790466,1.0
141,0.18485150650396184,1.0,0.18637803196907043,1.0
142,0.18433158983618525,1.0,0.1857636719942093,1.0
143,0.18374409337164993,1.0,0.18515321612358093,1.0
144,0.18316175043582916,1.0,0.18454739451408386,1.0
145,0.18252626465538802,1.0,0.1839434802532196,1.0
146,0.1819307627314228,1.0,0.18333235383033752,1.0
147,0.18124024595244456,1.0,0.18273445963859558,1.0
148,0.18087189682459426,1.0,0.18213917315006256,1.0
149,0.18016443388946987,1.0,0.1815491020679474,1.0
150,0.17950631728616812,1.0,0.18096183240413666,1.0
151,0.17891210317611694,1.0,0.1803753823041916,1.0
152,0.1784791438761404,1.0,0.17979252338409424,1.0
153,0.177849120255244,1.0,0.17921499907970428,1.0
154,0.17727063091124518,1.0,0.178639218211174,1.0
155,0.17677567318334417,1.0,0.17806632816791534,1.0
156,0.17611527695494184,1.0,0.17749708890914917,1.0
157,0.17556947747529564,1.0,0.17692792415618896,1.0
158,0.1750179251371804,1.0,0.17636296153068542,1.0
159,0.1744311083171327,1.0,0.175802543759346,1.0
160,0.1739062464843362,1.0,0.17524030804634094,1.0
161,0.17336238137746263,1.0,0.1746828705072403,1.0
162,0.1728308243771731,1.0,0.17412860691547394,1.0
163,0.1722435380442668,1.0,0.17357857525348663,1.0
164,0.17171146404945245,1.0,0.17303353548049927,1.0
165,0.17114875528771997,1.0,0.17249079048633575,1.0
166,0.1706508592528812,1.0,0.17194992303848267,1.0
167,0.1701231472573038,1.0,0.17141129076480865,1.0
168,0.16954726056527283,1.0,0.17087413370609283,1.0
169,0.16902083259517864,1.0,0.1703406274318695,1.0
170,0.16849099326941927,1.0,0.16980957984924316,1.0
171,0.16800310677390987,1.0,0.16928021609783173,1.0
172,0.1674271518901243,1.0,0.16875426471233368,1.0
173,0.16699697834960484,1.0,0.16823062300682068,1.0
174,0.16637362287206164,1.0,0.16770890355110168,1.0
175,0.1658738664651321,1.0,0.16718950867652893,1.0
176,0.16535119586071725,1.0,0.16667407751083374,1.0
177,0.16482869118957197,1.0,0.16616131365299225,1.0
178,0.16432171908475585,1.0,0.16564907133579254,1.0
179,0.16388512364888597,1.0,0.1651395857334137,1.0
180,0.16338158537775782,1.0,0.1646309196949005,1.0
181,0.16285109065346798,1.0,0.16412411630153656,1.0
182,0.162304382455551,1.0,0.16362068057060242,1.0
183,0.16184254546286697,1.0,0.16312111914157867,1.0
184,0.1613560457855968,1.0,0.16262198984622955,1.0
185,0.16086167273885113,1.0,0.16212917864322662,1.0
186,0.16037618507773188,1.0,0.16163714230060577,1.0
187,0.15983058108111559,1.0,0.1611495167016983,1.0
188,0.1593483557640496,1.0,0.16066327691078186,1.0
189,0.15894084764739214,1.0,0.160178080201149,1.0
190,0.15849554614495423,1.0,0.15969164669513702,1.0
191,0.1580166821762667,1.0,0.15921148657798767,1.0
192,0.1574729524426541,1.0,0.15873494744300842,1.0
193,0.15707399405665318,1.0,0.15825973451137543,1.0
194,0.15662070376388096,1.0,0.15778689086437225,1.0
195,0.15606153769008183,1.0,0.15731693804264069,1.0
196,0.1555509888014551,1.0,0.15684109926223755,1.0
197,0.15515259388139693,1.0,0.15637120604515076,1.0
198,0.15462940097865413,1.0,0.1559031903743744,1.0
199,0.15417121477046256,1.0,0.1554383486509323,1.0
200,0.15373955262919603,1.0,0.15497438609600067,1.0
201,0.1533343516669031,1.0,0.15451328456401825,1.0
202,0.15288982275178878,1.0,0.1540527641773224,1.0
203,0.1523779155844349,1.0,0.15359501540660858,1.0
204,0.15192928278850296,1.0,0.15313968062400818,1.0
205,0.15146417158134914,1.0,0.1526859849691391,1.0
206,0.15101131822093058,1.0,0.15223607420921326,1.0
207,0.15060155800843644,1.0,0.15178747475147247,1.0
208,0.15015074484429117,1.0,0.1513407677412033,1.0
209,0.1497416172997426,1.0,0.15089605748653412,1.0
210,0.14923702483460055,1.0,0.15045462548732758,1.0
211,0.14881021137964928,1.0,0.1500152200460434,1.0
212,0.14836940800739548,1.0,0.14957836270332336,1.0
213,0.14795091091576268,1.0,0.14914287626743317,1.0
214,0.14750867677947221,1.0,0.1487092226743698,1.0
215,0.14710218093152774,1.0,0.14827899634838104,1.0
216,0.1466615985510713,1.0,0.14785107970237732,1.0
217,0.14627439490819383,1.0,0.1474248766899109,1.0
218,0.14583815432200997,1.0,0.14699901640415192,1.0
219,0.1453976921610913,1.0,0.1465752124786377,1.0
220,0.14495933838820052,1.0,0.14615392684936523,1.0
221,0.1445681952824027,1.0,0.14573495090007782,1.0
222,0.14417798438314663,1.0,0.14531666040420532,1.0
223,0.14373254851769593,1.0,0.14489750564098358,1.0
224,0.14333938542058913,1.0,0.1444789320230484,1.0
225,0.14287736178454707,1.0,0.14406462013721466,1.0
226,0.1425128124528012,1.0,0.14365123212337494,1.0
227,0.1421376337944451,1.0,0.14323922991752625,1.0
228,0.14172196261963602,1.0,0.14282982051372528,1.0
229,0.14127234558937912,1.0,0.14242157340049744,1.0
230,0.1408878249132027,1.0,0.14201593399047852,1.0
231,0.14051462937209566,1.0,0.14161138236522675,1.0
232,0.14011712549096447,1.0,0.1412055343389511,1.0
233,0.13970069890305148,1.0,0.14080294966697693,1.0
234,0.13934066613851967,1.0,0.14040063321590424,1.0
235,0.13888458326711492,1.0,0.13999924063682556,1.0
236,0.13846966851565798,1.0,0.13960181176662445,1.0
237,0.13811878809484385,1.0,0.13920679688453674,1.0
238,0.13772461146621381,1.0,0.13881409168243408,1.0
239,0.13735922994249958,1.0,0.13842271268367767,1.0
240,0.13694308420359078,1.0,0.13803213834762573,1.0
241,0.1365258931103399,1.0,0.13764502108097076,1.0
242,0.1362271043708769,1.0,0.1372591257095337,1.0
243,0.13580133298696098,1.0,0.13687370717525482,1.0
244,0.13540479919667972,1.0,0.13649210333824158,1.0
245,0.13506281754728092,1.0,0.13610923290252686,1.0
246,0.13467946825391156,1.0,0.13572891056537628,1.0
247,0.1343347783816063,1.0,0.1353507786989212,1.0
248,0.13390400626901852,1.0,0.1349736899137497,1.0
249,0.1335217596615775,1.0,0.13459882140159607,1.0
250,0.13316333698014082,1.0,0.13422517478466034,1.0
251,0.13279172853898194,1.0,0.1338532418012619,1.0
252,0.13243004098787145,1.0,0.13348349928855896,1.0
253,0.1320782043671204,1.0,0.13311442732810974,1.0
254,0.13168958688186386,1.0,0.1327480673789978,1.0
255,0.13133014157666997,1.0,0.1323838233947754,1.0
256,0.13101363055786844,1.0,0.1320202499628067,1.0
257,0.1306235540216252,1.0,0.13165633380413055,1.0
258,0.13026375058343856,1.0,0.13129445910453796,1.0
259,0.12988825016102548,1.0,0.13093408942222595,1.0
260,0.1295428324048802,1.0,0.1305745244026184,1.0
261,0.1292080917095734,1.0,0.13021622598171234,1.0
262,0.12881830738762678,1.0,0.12986008822917938,1.0
263,0.12849182092537315,1.0,0.12950442731380463,1.0
264,0.12812462373305175,1.0,0.12915264070034027,1.0
265,0.12778261278645467,1.0,0.12880150973796844,1.0
266,0.12744485801559383,1.0,0.1284503936767578,1.0
267,0.12709364976923346,1.0,0.12810218334197998,1.0
268,0.12675758438595272,1.0,0.12775453925132751,1.0
269,0.12642439278000492,1.0,0.12740792334079742,1.0
270,0.12604191166869663,1.0,0.12706422805786133,1.0
271,0.1257274049823567,1.0,0.12672196328639984,1.0
272,0.12542047263202022,1.0,0.1263807862997055,1.0
273,0.12504415239317943,1.0,0.1260404884815216,1.0
274,0.12468327379832833,1.0,0.125702366232872,1.0
275,0.12438498134330167,1.0,0.12536436319351196,1.0
276,0.12403610954850407,1.0,0.12502899765968323,1.0
277,0.12370579222501335,1.0,0.12469468265771866,1.0
278,0.12336096773713322,1.0,0.12436148524284363,1.0
279,0.12303025174444004,1.0,0.12402798980474472,1.0
280,0.12269480791637453,1.0,0.12369661778211594,1.0
281,0.12238061314417144,1.0,0.12336713075637817,1.0
282,0.12207170765278703,1.0,0.1230383887887001,1.0
283,0.12171811698857,1.0,0.12271112203598022,1.0
284,0.12139910775221001,1.0,0.12238594144582748,1.0
285,0.12108156198667268,1.0,0.12206157296895981,1.0
286,0.12076510905714358,1.0,0.12173909693956375,1.0
287,0.12045226700730242,1.0,0.12141676992177963,1.0
288,0.12012511668568951,1.0,0.1210959330201149,1.0
289,0.11987662226971933,1.0,0.12077394127845764,1.0
290,0.11949003588850216,1.0,0.12045492231845856,1.0
291,0.11917465091761896,1.0,0.12013634294271469,1.0
292,0.11884670767743709,1.0,0.11982013285160065,1.0
293,0.11854786741531502,1.0,0.11950527876615524,1.0
294,0.11827407701540801,1.0,0.11919083446264267,1.0
295,0.11796917248580416,1.0,0.1188785582780838,1.0
296,0.11764239027338513,1.0,0.11856699734926224,1.0
297,0.11732145386227107,1.0,0.1182575449347496,1.0
298,0.11700255158594099,1.0,0.11794854700565338,1.0
299,0.1167011167538368,1.0,0.11764216423034668,1.0
300,0.11639430260254165,1.0,0.11733539402484894,1.0
301,0.11609462724398759,1.0,0.11703000217676163,1.0
302,0.11579676389189089,1.0,0.1167258769273758,1.0
303,0.11549036343724041,1.0,0.11642395704984665,1.0
304,0.11518021016302755,1.0,0.11612296849489212,1.0
305,0.11488132065130492,1.0,0.11582302302122116,1.0
306,0.11458902869184139,1.0,0.11552255600690842,1.0
307,0.11442738140033464,1.0,0.11522260308265686,1.0
308,0.11399322142035274,1.0,0.11492473632097244,1.0
309,0.11375404780699035,1.0,0.11462674289941788,1.0
310,0.11340844378633014,1.0,0.11432989686727524,1.0
311,0.11311642459388506,1.0,0.11403420567512512,1.0
312,0.11282957345247269,1.0,0.11374012380838394,1.0
313,0.11255369019710411,1.0,0.11344829946756363,1.0
314,0.1122477132890184,1.0,0.11315696686506271,1.0
315,0.11197110783245603,1.0,0.11286655813455582,1.0
316,0.11169536272853108,1.0,0.11257670074701309,1.0
317,0.11138225473084692,1.0,0.1122894287109375,1.0
318,0.11112220130734525,1.0,0.11200278252363205,1.0
319,0.11082282738160279,1.0,0.11171736568212509,1.0
320,0.11053193878319303,1.0,0.11143382638692856,1.0
321,0.110258610066721,1.0,0.1111508384346962,1.0
322,0.10998209098638115,1.0,0.11086905747652054,1.0
323,0.1097259587150509,1.0,0.1105884239077568,1.0
324,0.10942792463100563,1.0,0.1103086918592453,1.0
325,0.10914168885703814,1.0,0.11002931743860245,1.0
326,0.10887145920325134,1.0,0.10975154489278793,1.0
327,0.1085830811979407,1.0,0.10947397351264954,1.0
328,0.10831921648676113,1.0,0.10919765383005142,1.0
329,0.10806287370495878,1.0,0.10892338305711746,1.0
330,0.10778483609526844,1.0,0.10864827781915665,1.0
331,0.10750350697060763,1.0,0.1083747148513794,1.0
332,0.10723558952242641,1.0,0.10810273885726929,1.0
333,0.10696511740906764,1.0,0.1078309416770935,1.0
334,0.10669542293427355,1.0,0.10756058245897293,1.0
335,0.10643181520498406,1.0,0.10729123651981354,1.0
336,0.10616581596560397,1.0,0.10702311992645264,1.0
337,0.10590441057742653,1.0,0.10675578564405441,1.0
338,0.10564612281524528,1.0,0.10648974031209946,1.0
339,0.10536139862517178,1.0,0.1062256321310997,1.0
340,0.10510557814169738,1.0,0.10596220940351486,1.0
341,0.10484781204643896,1.0,0.10569973289966583,1.0
342,0.104587356039023,1.0,0.10543784499168396,1.0
343,0.10434154168529025,1.0,0.10517681390047073,1.0
344,0.10406338107787956,1.0,0.10491688549518585,1.0
345,0.10381329312162885,1.0,0.10465734452009201,1.0
346,0.10355328187599021,1.0,0.10439927130937576,1.0
347,0.10329517583220692,1.0,0.10414139181375504,1.0
348,0.10303785841343767,1.0,0.10388404875993729,1.0
349,0.10281311404907097,1.0,0.1036277487874031,1.0
350,0.1025330429360018,1.0,0.10337293893098831,1.0
351,0.10228051965014409,1.0,0.10311948508024216,1.0
352,0.10202652784222263,1.0,0.10286708176136017,1.0
353,0.10178473793854148,1.0,0.10261519998311996,1.0
354,0.10153551412335897,1.0,0.10236450284719467,1.0
355,0.10128377630548963,1.0,0.10211426764726639,1.0
356,0.10104977061687889,1.0,0.10186510533094406,1.0
357,0.10079765244055602,1.0,0.10161775350570679,1.0
358,0.10053588412070678,1.0,0.10137120634317398,1.0
359,0.10030278639268067,1.0,0.10112520307302475,1.0
360,0.10006145779359138,1.0,0.10087940841913223,1.0
361,0.0998089145553314,1.0,0.10063518583774567,1.0
