,loss,acc,val_loss,val_acc
0,1.2249691607588429,0.4237288236618042,1.202987551689148,0.6582278609275818
1,1.0455231323080547,0.6970338821411133,1.019705057144165,0.7911392450332642
2,0.9130295454445532,0.7711864113807678,0.7641268372535706,0.8354430198669434
3,0.7633830834243257,0.7966101765632629,0.5318052768707275,0.9240506291389465
4,0.6151374780525596,0.8622881174087524,0.3758152723312378,0.9620253443717957
5,0.510955493328935,0.930084764957428,0.2595696747303009,0.9810126423835754
6,0.38009459335925216,0.9364407062530518,0.19939768314361572,0.9683544039726257
7,0.2992584993273525,0.944915235042572,0.15178287029266357,0.9936708807945251
8,0.2168593836032738,0.9597457647323608,0.1169394701719284,0.9936708807945251
9,0.20959701022859348,0.9809321761131287,0.08905422687530518,0.9873417615890503
10,0.15742456357357865,0.9639830589294434,0.05963118374347687,0.9936708807945251
11,0.09662618728007301,0.9809321761131287,0.036811526864767075,0.9936708807945251
12,0.07311156366841268,0.9978813529014587,0.025182796642184258,1.0
13,0.07042712339405287,0.9851694703102112,0.02179509773850441,1.0
14,0.06248937679801957,0.9872881174087524,0.024353401735424995,0.9936708807945251
15,0.04919648498801862,0.9872881174087524,0.021177630871534348,0.9936708807945251
16,0.03958140452534466,0.9851694703102112,0.015624853782355785,0.9936708807945251
17,0.03133136665416976,0.991525411605835,0.007023385260254145,1.0
18,0.021941346889835293,1.0,0.004796718712896109,1.0
19,0.09090737139774581,0.991525411605835,0.004493961576372385,1.0
20,0.016971273537156946,0.9978813529014587,0.008145302534103394,1.0
21,0.01169608932746164,1.0,0.01906089298427105,0.9873417615890503
22,0.018229623056821905,0.9936440587043762,0.020541679114103317,0.9873417615890503
23,0.009713056828763526,1.0,0.016473183408379555,0.9873417615890503
24,0.012473097402539294,1.0,0.0120860505849123,0.9936708807945251
25,0.014883992135903593,0.9957627058029175,0.006681451108306646,1.0
26,0.010346098155793498,0.9978813529014587,0.004831225145608187,1.0
27,0.006813794516532098,1.0,0.0027845536824315786,1.0
28,0.005143870710063789,1.0,0.0024109294172376394,1.0
29,0.004337378690745366,1.0,0.002177298301830888,1.0
30,0.004247757677241402,1.0,0.001936129410751164,1.0
31,0.009599034145663855,1.0,0.0020847872365266085,1.0
32,0.005440500280740908,1.0,0.0022528166882693768,1.0
33,0.0032654507874937382,1.0,0.0023967684246599674,1.0
34,0.0045140272606227355,1.0,0.0024585758801549673,1.0
35,0.001990254104168991,1.0,0.00242437981069088,1.0
36,0.0029390959692645376,1.0,0.0023178423289209604,1.0
37,0.004524129640184722,1.0,0.0020856240298599005,1.0
38,0.0019277704433711656,1.0,0.0018147674854844809,1.0
39,0.003579334707109857,1.0,0.0016900289338082075,1.0
40,0.0028825060590722804,1.0,0.0016164238331839442,1.0
41,0.0023909004097330874,1.0,0.0015515941195189953,1.0
42,0.0015500522400173596,1.0,0.0014928546734154224,1.0
43,0.0013872000509162702,1.0,0.0014411963056772947,1.0
44,0.0018589945413345881,1.0,0.0013487118994817138,1.0
45,0.0016476715050669293,1.0,0.001269304077140987,1.0
46,0.002115353551235492,1.0,0.0011950494954362512,1.0
47,0.0021385242452182,1.0,0.00115351309068501,1.0
48,0.0015713642607837663,1.0,0.0011763827642425895,1.0
49,0.001986755447864722,1.0,0.0013364878250285983,1.0
50,0.0017198970999126716,1.0,0.002038596197962761,1.0
51,0.0009444346819151888,1.0,0.002026206813752651,1.0
52,0.0009580384545280772,1.0,0.001984321279451251,1.0
53,0.0007761144177925031,1.0,0.0019614517223089933,1.0
54,0.0009703420288071542,1.0,0.001906036981381476,1.0
55,0.0015951856394629863,1.0,0.0017897249199450016,1.0
56,0.0016290383912638713,1.0,0.0016536859329789877,1.0
57,0.0014648163055811646,1.0,0.0015449621714651585,1.0
58,0.0005423762915474442,1.0,0.0014556639362126589,1.0
59,0.0009793837385062697,1.0,0.0014166041510179639,1.0
60,0.0010718233820240376,1.0,0.0013325362233445048,1.0
61,0.0011431587350917822,1.0,0.0012378328246995807,1.0
62,0.001227671563155728,1.0,0.0011674133129417896,1.0
63,0.0005006478868535389,1.0,0.0011159211862832308,1.0
64,0.0008928920773757716,1.0,0.001118326559662819,1.0
65,0.002425819121387992,0.9978813529014587,0.0010826741345226765,1.0
66,0.0018082985030960733,1.0,0.0011107393074780703,1.0
67,0.0017077712563134857,1.0,0.0011185345938429236,1.0
68,0.0006051726858289438,1.0,0.0010805564234033227,1.0
69,0.0011067706026073735,1.0,0.0010309340432286263,1.0
