,loss,acc,val_loss,val_acc
0,1.0480794866206282,0.32415252923965454,0.905558168888092,0.8227847814559937
1,0.8355595742241811,0.8135592937469482,0.8988212943077087,0.8291139006614685
2,0.7918264087984117,0.8495762944221497,0.8613153100013733,0.8354430198669434
3,0.7453018699662161,0.8601694703102112,0.7708194255828857,0.8291139006614685
4,0.6779033642704204,0.8559321761131287,0.6974274516105652,0.8860759735107422
5,0.6189133484484786,0.8516949415206909,0.6226195693016052,0.9113923907279968
6,0.5488441546084517,0.9025423526763916,0.6314161419868469,0.9113923907279968
7,0.5535495917675859,0.8877118825912476,0.5003158450126648,0.9367088675498962
8,0.4376982288845515,0.9237288236618042,0.3879062831401825,0.9303797483444214
9,0.36813879215111167,0.9237288236618042,0.32845982909202576,0.9430379867553711
10,0.27335739994453173,0.9703390002250671,0.281484454870224,0.949367105960846
11,0.23876148765369998,0.9639830589294434,0.20721623301506042,0.9746835231781006
12,0.19033336816197735,0.9682203531265259,0.16003946959972382,0.9810126423835754
13,0.12018734241946269,0.9957627058029175,0.14482411742210388,0.9810126423835754
14,0.1318867443981817,0.9872881174087524,0.09093430638313293,1.0
15,0.07907128877053826,0.9936440587043762,0.09605807065963745,0.9936708807945251
16,0.06904094704126908,1.0,0.13480068743228912,0.9936708807945251
17,0.048371281916812316,0.9957627058029175,0.13049422204494476,0.9936708807945251
18,0.03586808623651327,0.9978813529014587,0.1328611671924591,0.9873417615890503
19,0.03837759641267485,0.991525411605835,0.119068942964077,0.9873417615890503
20,0.019166816310104678,0.9978813529014587,0.10004345327615738,0.9873417615890503
21,0.027541334598751393,0.9978813529014587,0.07182250916957855,0.9936708807945251
22,0.01632908419153448,0.9957627058029175,0.07258999347686768,0.9936708807945251
23,0.016262382521467694,0.9978813529014587,0.07769878953695297,0.9936708807945251
24,0.01840215417856382,0.9936440587043762,0.09030742198228836,0.9936708807945251
25,0.01613577925679037,0.9978813529014587,0.11866669356822968,0.9936708807945251
26,0.010167664114259562,0.9978813529014587,0.04358475282788277,0.9936708807945251
27,0.009273013305234707,0.9978813529014587,0.03143884986639023,0.9936708807945251
28,0.006742546887342203,1.0,0.016038335859775543,0.9936708807945251
29,0.007381232131777679,1.0,0.017011109739542007,0.9936708807945251
30,0.007584484783395872,0.9978813529014587,0.02171075902879238,0.9936708807945251
31,0.007437681542488478,1.0,0.004629746079444885,1.0
32,0.007772589796933078,1.0,0.005288053769618273,1.0
33,0.0038739240775674077,1.0,0.005043830722570419,1.0
34,0.0031478978788196032,1.0,0.011741703376173973,1.0
35,0.005892908192729041,0.9978813529014587,0.011636809445917606,1.0
36,0.003013819661307133,1.0,0.010672965086996555,1.0
37,0.004052944804967965,1.0,0.07314763963222504,0.9936708807945251
38,0.0028364396796135578,1.0,0.0791861042380333,0.9936708807945251
39,0.004740102812489968,1.0,0.12528486549854279,0.9936708807945251
40,0.0020051050666814387,1.0,0.12652122974395752,0.9936708807945251
41,0.0031167205730926687,1.0,0.12728232145309448,0.9936708807945251
42,0.0019583155527332073,1.0,0.12777802348136902,0.9936708807945251
43,0.0028054399920974748,1.0,0.1282748132944107,0.9936708807945251
44,0.0023333998515381147,1.0,0.1285475790500641,0.9936708807945251
45,0.00314921245444566,1.0,0.1285611391067505,0.9936708807945251
46,0.0023276814598968978,1.0,0.1285114884376526,0.9936708807945251
47,0.002027573198143203,1.0,0.12872427701950073,0.9936708807945251
48,0.001407286475838746,1.0,0.1293042153120041,0.9936708807945251
49,0.0011943728017810163,1.0,0.12992028892040253,0.9936708807945251
50,0.0010884186258871046,1.0,0.13057579100131989,0.9936708807945251
51,0.0011067632309524184,1.0,0.131289541721344,0.9936708807945251
52,0.0014812452195733154,1.0,0.13196587562561035,0.9936708807945251
53,0.0005931599219566432,1.0,0.1326770931482315,0.9936708807945251
54,0.0007297361656328884,1.0,0.13327352702617645,0.9936708807945251
55,0.0011152940599042606,1.0,0.1338808238506317,0.9936708807945251
56,0.0009249690614277655,1.0,0.13426141440868378,0.9936708807945251
57,0.0011041431107668806,1.0,0.153710275888443,0.9936708807945251
58,0.0005223433343077994,1.0,0.1547013372182846,0.9936708807945251
59,0.00046703279150602547,1.0,0.16311855614185333,0.9936708807945251
60,0.0026890795729201983,0.9978813529014587,0.16653501987457275,0.9936708807945251
61,0.0032601961639109936,0.9978813529014587,0.16768716275691986,0.9936708807945251
62,0.0013047167952409235,1.0,0.16888375580310822,0.9936708807945251
63,0.0006473154437302027,1.0,0.16976235806941986,0.9936708807945251
64,0.0010716775797260136,1.0,0.1705293506383896,0.9936708807945251
65,0.0013243464607019294,1.0,0.1709144413471222,0.9936708807945251
66,0.002389254774582588,1.0,0.17130936682224274,0.9936708807945251
67,0.00108581559014333,1.0,0.1717817783355713,0.9936708807945251
68,0.0009802383118135444,1.0,0.17213115096092224,0.9936708807945251
69,0.0008344208270161397,1.0,0.1724766194820404,0.9936708807945251
70,0.0008845875154138874,1.0,0.17271879315376282,0.9936708807945251
71,0.0007885785475452194,1.0,0.17284125089645386,0.9936708807945251
72,0.00045243870680046787,1.0,0.17300905287265778,0.9936708807945251
73,0.00043356725433052094,1.0,0.1731947660446167,0.9936708807945251
74,0.0006282374527210654,1.0,0.1734331101179123,0.9936708807945251
75,0.000419856092036244,1.0,0.17364491522312164,0.9936708807945251
76,0.0009142731935953942,1.0,0.17391112446784973,0.9936708807945251
77,0.0004546027097819468,1.0,0.1741608828306198,0.9936708807945251
78,0.000761531068454102,1.0,0.17447635531425476,0.9936708807945251
79,0.00045493685727212896,1.0,0.17482733726501465,0.9936708807945251
80,0.0004998804893841872,1.0,0.1751280128955841,0.9936708807945251
81,0.0011084828781303398,1.0,0.17565631866455078,0.9936708807945251
82,0.0007480214649842957,1.0,0.17616599798202515,0.9936708807945251
83,0.0004155827726639997,1.0,0.17670153081417084,0.9936708807945251
84,0.0010942351724163202,1.0,0.17718948423862457,0.9936708807945251
85,0.00046979440316968296,1.0,0.17775987088680267,0.9936708807945251
86,0.0015877108355999876,1.0,0.178761824965477,0.9936708807945251
87,0.0005287608522448247,1.0,0.17979374527931213,0.9936708807945251
88,0.00046552453284799043,1.0,0.18060000240802765,0.9936708807945251
89,0.0018768248511320453,1.0,0.17880794405937195,0.9936708807945251
90,0.0003537005178582997,1.0,0.14146649837493896,0.9936708807945251
91,0.00040768675942179133,1.0,0.0009419499547220767,1.0
92,0.0005430007734241248,1.0,0.0007656744564883411,1.0
93,0.00041457432888495596,1.0,0.0006785384612157941,1.0
94,0.0020035472271817943,1.0,0.0005368440179154277,1.0
95,0.0006347429194740194,1.0,0.00032421573996543884,1.0
96,0.0004145763994498431,1.0,0.0003106695949099958,1.0
97,0.0015553367537272684,1.0,0.000297523190965876,1.0
98,0.0007992692299629167,1.0,0.00028651070897467434,1.0
99,0.0005611453740068285,1.0,0.0002747492690104991,1.0
100,0.0002488415454952362,1.0,0.00026951858308166265,1.0
101,0.0004811002009635065,1.0,0.0003613077278714627,1.0
102,0.0002554515973562217,1.0,0.0003548386157490313,1.0
103,0.00026922524730098763,1.0,0.0003496537101455033,1.0
104,0.00044278802855287567,1.0,0.0003459941945038736,1.0
105,0.0003591438990196813,1.0,0.0003427346528042108,1.0
106,0.0004617739528007174,1.0,0.00034161328221671283,1.0
107,0.00036928266626230235,1.0,0.00034070134279318154,1.0
108,0.00019058009774337316,1.0,0.00034119997872039676,1.0
109,0.0002554713539242492,1.0,0.0003429733624216169,1.0
110,0.0003079040860461261,1.0,0.00034428478102199733,1.0
111,0.0004719649806571335,1.0,0.00034270292962901294,1.0
112,0.001099669863864527,1.0,0.00033735373290255666,1.0
113,0.0005646567358595904,1.0,0.00032756206928752363,1.0
114,0.00042012965669697625,1.0,0.00031973430304788053,1.0
115,0.00020624808197588487,1.0,0.00031512262648902833,1.0
116,0.00023354768952339004,1.0,0.0003126969968434423,1.0
117,0.0005857663493508757,1.0,0.00031200083321891725,1.0
118,0.0018419715737671418,1.0,0.0003113069396931678,1.0
119,0.0007596204680848425,1.0,0.00031244277488440275,1.0
