,loss,acc,val_loss,val_acc
0,9.145724636013226,0.7860169410705566,10.027118682861328,0.6139240264892578
1,8.189576545004117,0.7097457647323608,9.175006866455078,0.4113923907279968
2,7.417242098662813,0.5572034120559692,8.566734313964844,0.34810125827789307
3,6.83157116679822,0.43220338225364685,8.084808349609375,0.34810125827789307
4,6.607461145368673,0.3326271176338196,7.620210647583008,0.29113924503326416
5,5.898193165407342,0.27330508828163147,7.081679821014404,0.23417721688747406
6,5.542868985968121,0.26271185278892517,6.525536060333252,0.20886075496673584
7,5.18813745046066,0.24152542650699615,6.14473819732666,0.2151898741722107
8,4.799049328949492,0.20974576473236084,5.77754020690918,0.23417721688747406
9,4.54935856188758,0.201271191239357,5.318930149078369,0.23417721688747406
10,4.251150664636644,0.19703389704227448,5.024682521820068,0.23417721688747406
11,4.067357459310758,0.201271191239357,4.7651686668396,0.23417721688747406
12,3.9247509220899164,0.20338982343673706,4.559808254241943,0.23417721688747406
13,3.7038665908878134,0.19915254414081573,4.397305488586426,0.23417721688747406
14,3.6846608186172225,0.19915254414081573,4.259315490722656,0.23417721688747406
15,3.5753701096874173,0.19915254414081573,4.132359027862549,0.23417721688747406
16,3.507287542698747,0.19279660284519196,3.959341287612915,0.23417721688747406
17,3.4011294195207498,0.201271191239357,3.7131996154785156,0.23417721688747406
18,3.354083416825634,0.201271191239357,3.5204336643218994,0.23417721688747406
19,3.1633072424743136,0.201271191239357,3.358696222305298,0.23417721688747406
20,3.0436879376233636,0.19915254414081573,3.225433826446533,0.23417721688747406
21,2.9114342907727777,0.19915254414081573,3.1028292179107666,0.23417721688747406
22,2.8630763110467945,0.19703389704227448,2.9900269508361816,0.23417721688747406
23,2.7777972423424155,0.19915254414081573,2.9081883430480957,0.23417721688747406
24,2.740003189798129,0.19491524994373322,2.8576200008392334,0.23417721688747406
25,2.654267501022856,0.19703389704227448,2.8225436210632324,0.23417721688747406
26,2.6115058397842668,0.19703389704227448,2.791236162185669,0.23417721688747406
27,2.586322024717169,0.20338982343673706,2.759204626083374,0.23417721688747406
28,2.537454641471475,0.201271191239357,2.7324235439300537,0.23417721688747406
29,2.5510837506439725,0.19703389704227448,2.706399917602539,0.23417721688747406
30,2.5071266424857965,0.201271191239357,2.6808667182922363,0.23417721688747406
31,2.4736521850198003,0.19703389704227448,2.6593565940856934,0.23417721688747406
32,2.4543775057388566,0.20338982343673706,2.6397957801818848,0.23417721688747406
33,2.475533440961676,0.201271191239357,2.61928129196167,0.23417721688747406
34,2.4440658819877497,0.20338982343673706,2.601076602935791,0.23417721688747406
35,2.4182661347470042,0.20762711763381958,2.5839180946350098,0.23417721688747406
36,2.39317630913298,0.20762711763381958,2.5661301612854004,0.23417721688747406
37,2.358923976704226,0.201271191239357,2.5492048263549805,0.23417721688747406
38,2.3813211311728266,0.20762711763381958,2.533156394958496,0.23417721688747406
39,2.3792890977051298,0.20338982343673706,2.5176446437835693,0.23417721688747406
