,loss,acc,val_loss,val_acc
0,1.5683331734849593,0.4938271641731262,1.5342251062393188,0.6172839403152466
1,1.4010949046523482,0.4403292238712311,1.4033403396606445,0.5308641791343689
2,1.2901342979674477,0.4053497910499573,1.2992922067642212,0.5370370149612427
3,1.2118829631020502,0.4897119402885437,1.2267812490463257,0.5864197611808777
4,1.1039784562931139,0.5658436417579651,1.1276664733886719,0.6975308656692505
5,1.0404978291487987,0.6213991641998291,1.0239328145980835,0.7716049551963806
6,0.9374814320493627,0.6810699701309204,0.9077712893486023,0.8086419701576233
7,0.8300648410133864,0.7572016716003418,0.813909649848938,0.8333333134651184
8,0.6901220345693361,0.8312757015228271,0.6999081373214722,0.8703703880310059
9,0.6076676489884961,0.8786008358001709,0.5964128375053406,0.9320987462997437
10,0.48591166146007586,0.9053497910499573,0.5042954087257385,0.9444444179534912
11,0.43475639955006506,0.9238682985305786,0.3779771327972412,0.9320987462997437
12,0.3414790551848863,0.9238682985305786,0.26803359389305115,0.9506173133850098
13,0.3058722967228281,0.9279835224151611,0.23591545224189758,0.9567901492118835
14,0.23611903951001265,0.9567901492118835,0.1987227201461792,0.9567901492118835
15,0.18610986662499698,0.9485596418380737,0.12303036451339722,0.9753086566925049
16,0.1546838869773802,0.9547325372695923,0.06869496405124664,0.9938271641731262
17,0.10014034369232233,0.9773662686347961,0.12900568544864655,0.9938271641731262
18,0.15901472036240033,0.9855967164039612,0.10900245606899261,0.9938271641731262
19,0.08960353101722497,0.9794238805770874,0.05060997232794762,0.9938271641731262
20,0.20144438081317478,0.9588477611541748,0.07056546211242676,0.9814814925193787
21,0.2714546863679533,0.9465020298957825,0.04858987033367157,1.0
22,0.13024913387779347,0.9650205969810486,0.0737176388502121,1.0
23,0.12661706959759747,0.9958847761154175,0.15886327624320984,0.9938271641731262
24,0.12542747396500512,0.9897119402885437,0.2207067310810089,0.9938271641731262
25,0.07745429315439467,0.9938271641731262,0.1675148904323578,0.9938271641731262
26,0.09193726941759203,0.9876543283462524,0.10401975363492966,0.9938271641731262
27,0.0817466007829203,0.9773662686347961,0.07185531407594681,0.9938271641731262
28,0.08649409534754576,0.9753086566925049,0.06294110417366028,0.9938271641731262
29,0.04617794710422249,0.9876543283462524,0.1398463249206543,0.9938271641731262
30,0.07526364493271942,0.9897119402885437,0.18919433653354645,0.9938271641731262
31,0.07083891028607334,0.991769552230835,0.03361209109425545,1.0
