,loss,acc,val_loss,val_acc
29,0.119204740443643,0.9556025266647339,0.0753210112452507,0.9746835231781006
30,0.08349323715329422,0.9788583517074585,0.04842406511306763,0.9936708807945251
31,0.06826049265063842,0.985200822353363,0.033020250499248505,1.0
32,0.06585590604369787,0.9957716464996338,0.04448840767145157,1.0
33,0.0397126850362938,0.9957716464996338,0.13778217136859894,0.9873417615890503
34,0.02503651717626519,0.9978858232498169,0.018816566094756126,0.9936708807945251
35,0.03492584485899319,0.9957716464996338,0.016070690006017685,0.9936708807945251
36,0.024842536514014572,0.9936575293540955,0.015224101953208447,0.9936708807945251
37,0.02258703761180788,0.9915433526039124,0.014399949461221695,0.9936708807945251
38,0.02182958612167306,0.9915433526039124,0.014550155960023403,0.9936708807945251
39,0.014199432389255431,0.9957716464996338,0.01362349558621645,0.9936708807945251
40,0.015429686993187251,0.9957716464996338,0.01357088703662157,0.9936708807945251
41,0.017036486649393532,0.9957716464996338,0.012201892212033272,1.0
42,0.01440218496618765,0.9957716464996338,0.011389157734811306,1.0
43,0.017909909931285186,0.9957716464996338,0.010662676766514778,1.0
44,0.015491191627571939,0.9978858232498169,0.0097953537479043,1.0
45,0.009725321501682475,0.9978858232498169,0.007280781865119934,1.0
46,0.0084347174449747,1.0,0.00664289528504014,1.0
47,0.007348619452648132,0.9978858232498169,0.005856245290488005,1.0
48,0.010109555968585529,0.9978858232498169,0.005048838909715414,1.0
49,0.01052348006390681,1.0,0.004629102069884539,1.0
50,0.008624155202341005,0.9978858232498169,0.00422842800617218,1.0
51,0.009064884532447786,0.9978858232498169,0.0038636873941868544,1.0
52,0.010367612893955023,0.9957716464996338,0.0035167925525456667,1.0
53,0.005254523239903798,1.0,0.003177294973284006,1.0
54,0.006547929027982166,1.0,0.002869019750505686,1.0
55,0.008473213217624839,0.9978858232498169,0.002776503097265959,1.0
56,0.004179281036883403,1.0,0.0025961471255868673,1.0
57,0.004185883381480773,1.0,0.0024405070580542088,1.0
58,0.004537206187442607,1.0,0.0023086601868271828,1.0
59,0.004362491909985531,1.0,0.002251876750960946,1.0
60,0.006840831214211582,1.0,0.0022034405265003443,1.0
61,0.003620851055441334,1.0,0.0022181267850100994,1.0
62,0.005195686554272381,0.9978858232498169,0.0021659103222191334,1.0
63,0.0028692362859577382,1.0,0.0020911807660013437,1.0
64,0.0033168125283327466,1.0,0.0020587309263646603,1.0
65,0.007329421663306354,1.0,0.0020630275830626488,1.0
66,0.004193082812141792,0.9978858232498169,0.001978629268705845,1.0
67,0.0025298839364098443,1.0,0.0018830408807843924,1.0
68,0.0056509805516385125,0.9978858232498169,0.0017833609599620104,1.0
69,0.002622892808397527,1.0,0.0017269642557948828,1.0
70,0.003900431827041488,1.0,0.0016614374471828341,1.0
71,0.002546812564205481,1.0,0.0016057553002610803,1.0
72,0.003018478091228281,1.0,0.0015684600220993161,1.0
73,0.0016340587305861975,1.0,0.0015371781773865223,1.0
74,0.0035148666542511725,1.0,0.0015013710362836719,1.0
75,0.0031000240193975273,0.9978858232498169,0.001470021205022931,1.0
76,0.0022088386742083106,1.0,0.0014283416094258428,1.0
77,0.0021705624886668323,1.0,0.0013788823271170259,1.0
78,0.0016251317821994393,1.0,0.0013114468893036246,1.0
79,0.0023897540736864723,1.0,0.0012401066487655044,1.0
80,0.001593585689965612,1.0,0.0011824866523966193,1.0
81,0.004548253899589811,1.0,0.001097506727091968,1.0
82,0.0019414598970372726,1.0,0.0010554301552474499,1.0
83,0.003373655870588335,0.9978858232498169,0.0010228585451841354,1.0
84,0.0018085950678391638,1.0,0.0010083981323987246,1.0
85,0.0021310276228808512,1.0,0.001009568339213729,1.0
86,0.0023219384847161604,1.0,0.001008877414278686,1.0
87,0.0017003418289983437,1.0,0.0009922293247655034,1.0
88,0.001660502873593449,1.0,0.0009843565057963133,1.0
89,0.0013099332713181386,1.0,0.0009979039896279573,1.0
90,0.002988217661381713,0.9978858232498169,0.0009739517117850482,1.0
91,0.001228425442831823,1.0,0.0009569601388648152,1.0
92,0.0017354112388231412,1.0,0.0009295711060985923,1.0
93,0.0014043492535778948,1.0,0.0008957246318459511,1.0
94,0.004220290413720978,0.9978858232498169,0.0008519887924194336,1.0
95,0.0017734206700992887,1.0,0.0008009803132154047,1.0
96,0.0010391006865942297,1.0,0.0007677206303924322,1.0
97,0.0011452154736832005,1.0,0.0007144229602999985,1.0
98,0.0012929785406476883,1.0,0.0006894480320625007,1.0
99,0.0011273295629423024,1.0,0.0006737667717970908,1.0
100,0.0012985950997434004,1.0,0.0006615344318561256,1.0
101,0.001379767390968274,1.0,0.0006464850157499313,1.0
102,0.001754499892369464,1.0,0.000635340518783778,1.0
103,0.0023694164434695975,1.0,0.0006373610231094062,1.0
104,0.0010410694633836979,1.0,0.0006244248943403363,1.0
105,0.0012855636682971745,1.0,0.00060413614846766,1.0
106,0.0009257775855922076,1.0,0.0005830384325236082,1.0
107,0.001017136722271494,1.0,0.0005740330670960248,1.0
108,0.0009282537264430435,1.0,0.0005649506929330528,1.0
109,0.0011966887617338032,1.0,0.0005570326466113329,1.0
110,0.0010234621978841376,1.0,0.0005509938928298652,1.0
111,0.0016710169703933956,1.0,0.0005461184191517532,1.0
112,0.0010923936785381862,1.0,0.0005435896455310285,1.0
113,0.0006485505495466544,1.0,0.0005419409717433155,1.0
114,0.0018472896640761962,1.0,0.0005560423596762121,1.0
115,0.0019585317812700525,1.0,0.0005672794650308788,1.0
116,0.0024591332818844195,1.0,0.000578648061491549,1.0
117,0.0006499701139200125,1.0,0.0005843742401339114,1.0
118,0.0017360933243157244,1.0,0.0005826375563628972,1.0
119,0.0019237384434895744,1.0,0.0005502580897882581,1.0
