,loss,acc,val_loss,val_acc
0,1.0773067287947415,0.6008230447769165,0.9234923124313354,0.8518518805503845
1,0.9519690243305002,0.748971164226532,0.8324505090713501,0.8024691343307495
2,0.8460263457808475,0.790123462677002,0.7645687460899353,0.8148148059844971
3,0.7821343447936415,0.7942386865615845,0.6737781167030334,0.8518518805503845
4,0.6867748327216003,0.8353909254074097,0.5675864219665527,0.8765432238578796
5,0.6236586771874761,0.8436213731765747,0.44862666726112366,0.9320987462997437
6,0.5241986361060123,0.8930041193962097,0.3436865210533142,0.9691358208656311
7,0.4457307195467223,0.9259259104728699,0.26112303137779236,0.9753086566925049
8,0.34319799696957626,0.9382715821266174,0.20454829931259155,0.9629629850387573
9,0.24784332489280544,0.9506173133850098,0.13704466819763184,0.9876543283462524
10,0.21695468007537072,0.9567901492118835,0.08997175842523575,1.0
11,0.15920319785306483,0.9711934328079224,0.06607517600059509,1.0
12,0.13163982963365783,0.9711934328079224,0.05154141038656235,0.9938271641731262
13,0.0775299680576403,0.9835391044616699,0.05933462083339691,0.9876543283462524
14,0.10835989837538558,0.9711934328079224,0.043124258518218994,0.9938271641731262
15,0.08232563789244052,0.9814814925193787,0.02865109033882618,0.9938271641731262
16,0.05563007334990756,0.9876543283462524,0.024296484887599945,0.9938271641731262
17,0.03759322609798408,0.9979423880577087,0.019871672615408897,0.9938271641731262
18,0.04543595066593017,1.0,0.017316646873950958,0.9938271641731262
19,0.024116262410280635,0.9979423880577087,0.016774531453847885,0.9876543283462524
20,0.026441008136166958,0.9938271641731262,0.009128138422966003,1.0
21,0.017302226781109233,0.9979423880577087,0.0037911965046077967,1.0
22,0.018872882450313724,0.9958847761154175,0.002483493648469448,1.0
23,0.010855425977044635,0.9979423880577087,0.0019904766231775284,1.0
24,0.04664364159720425,0.9979423880577087,0.0016892033163458109,1.0
25,0.022523228753618743,0.9897119402885437,0.09017080813646317,0.9814814925193787
26,0.025552103134952944,0.9897119402885437,0.05234665423631668,0.9938271641731262
27,0.02834205383074627,0.9958847761154175,0.05169982835650444,0.9876543283462524
28,0.01184074117690938,0.9979423880577087,0.002728409133851528,1.0
29,0.010414936284653445,1.0,0.002410056535154581,1.0
30,0.04214303256798183,0.991769552230835,0.002178037539124489,1.0
31,0.008549786460252456,1.0,0.002344021573662758,1.0
32,0.007949138596776581,1.0,0.0027651835698634386,1.0
33,0.008246359871432124,1.0,0.00209000613540411,1.0
34,0.004442435419071971,1.0,0.000914404634386301,1.0
35,0.005396000111529243,1.0,0.0008858518558554351,1.0
36,0.009280648933332643,1.0,0.0007475850288756192,1.0
37,0.002773538771288569,1.0,0.000670010456815362,1.0
38,0.0030202501599098184,1.0,0.0005831250455230474,1.0
39,0.003554055976984187,1.0,0.0005940718692727387,1.0
40,0.007845141472670522,0.9979423880577087,0.0005585898761637509,1.0
41,0.002322244723308295,1.0,0.0005267086671665311,1.0
42,0.003186903965808911,1.0,0.000532912730704993,1.0
43,0.0019057395383179066,1.0,0.0005380092770792544,1.0
44,0.03115037637149509,0.9979423880577087,0.0004999443772248924,1.0
45,0.02076673086104079,0.9979423880577087,0.04932889714837074,0.9938271641731262
46,0.15251607316021076,0.9773662686347961,0.04430844262242317,0.9938271641731262
47,0.12672244398682206,0.9814814925193787,0.0253022238612175,0.9938271641731262
48,0.037289361289315266,0.9876543283462524,0.0026632845401763916,1.0
49,0.042946208437038544,0.991769552230835,0.004321865737438202,1.0
50,0.014746127243885777,0.9979423880577087,0.003767573507502675,1.0
51,0.012365477468143888,1.0,0.0030405325815081596,1.0
52,0.010190351394775473,1.0,0.0019463784992694855,1.0
53,0.014731519928378333,1.0,0.0012519655283540487,1.0
54,0.011636649166452295,1.0,0.0015350489411503077,1.0
55,0.012935938742854957,0.9958847761154175,0.008603181689977646,0.9938271641731262
56,0.013724127654062867,0.9979423880577087,0.0017535787774249911,1.0
57,0.011487745277491617,0.9979423880577087,0.0010183941340073943,1.0
58,0.008048994453248295,1.0,0.0008516348316334188,1.0
59,0.008939457355917972,1.0,0.0014719248283654451,1.0
60,0.00861520337807053,1.0,0.0013453486608341336,1.0
61,0.009096305422607517,1.0,0.0011461738031357527,1.0
62,0.054145924639677316,0.9876543283462524,0.079851895570755,0.9567901492118835
63,0.0904006666576666,0.9609053730964661,0.001496475888416171,1.0
64,0.07584472938820168,0.9979423880577087,0.10024332255125046,0.9938271641731262
65,0.1833964026391261,0.9876543283462524,0.023753974586725235,1.0
66,0.08629028074474002,0.9897119402885437,0.00533788837492466,1.0
67,0.1020512685424997,0.9794238805770874,0.06705810129642487,0.9753086566925049
68,0.07889329065633899,0.9773662686347961,0.023162944242358208,0.9938271641731262
69,0.06627997741823702,0.9814814925193787,0.009168016724288464,1.0
70,0.037132862909340564,0.9938271641731262,0.004728203173726797,1.0
71,0.026112366352736213,0.9979423880577087,0.012179484590888023,0.9938271641731262
72,0.030225493657736132,0.9979423880577087,0.01245363149791956,0.9938271641731262
73,0.025496198362651677,0.9979423880577087,0.013334234245121479,0.9938271641731262
74,0.01638360792931951,0.9979423880577087,0.01510150171816349,0.9938271641731262
75,0.02297388779865616,0.9938271641731262,0.015163511037826538,0.9938271641731262
76,0.02463057683205899,0.9958847761154175,0.014374298974871635,0.9938271641731262
77,0.010949082622772137,1.0,0.0062837363220751286,0.9938271641731262
78,0.013698669759855594,1.0,0.0020343034993857145,1.0
79,0.011028611323501102,1.0,0.0015434054657816887,1.0
80,0.010351947131240932,0.9979423880577087,0.0010871420381590724,1.0
81,0.008327926221637078,1.0,0.001043992699123919,1.0
82,0.012268256855967604,0.9979423880577087,0.0009558703168295324,1.0
83,0.013573316512284455,1.0,0.0008513437933288515,1.0
84,0.009229704981033572,1.0,0.0007793296244926751,1.0
85,0.006109197790745968,1.0,0.0007219834951683879,1.0
86,0.005359782306515753,1.0,0.0007158708176575601,1.0
