,loss,acc,val_loss,val_acc
0,6.09727269751325,0.25581395626068115,4.082111835479736,0.20886075496673584
1,3.7216775694558786,0.2008456587791443,3.020442247390747,0.20886075496673584
2,2.8397207643214544,0.19873149693012238,2.741393566131592,0.20886075496673584
3,2.7671205488370285,0.19873149693012238,2.6717262268066406,0.20886075496673584
4,2.701209712482154,0.19873149693012238,2.525447130203247,0.20886075496673584
5,2.527452347898584,0.19873149693012238,2.3188750743865967,0.20886075496673584
6,2.3851075374046795,0.19873149693012238,2.1562516689300537,0.20886075496673584
7,2.192341119996085,0.19873149693012238,2.015540361404419,0.20886075496673584
8,2.1261147056523138,0.2008456587791443,1.871344804763794,0.20886075496673584
9,1.989854461294904,0.2008456587791443,1.710278034210205,0.20886075496673584
10,1.8288469758144645,0.2050739973783493,1.5238385200500488,0.2151898741722107
11,1.6842230329049819,0.22198732197284698,1.3197376728057861,0.32278481125831604
12,1.4555106455377493,0.2811839282512665,1.1285158395767212,0.44936707615852356
13,1.2857707570017518,0.39746299386024475,0.9539201259613037,0.6708860993385315
14,1.1332431555298368,0.5327695608139038,0.807162880897522,0.8037974834442139
15,0.9481962086282372,0.6490486264228821,0.6790631413459778,0.8734177350997925
16,0.7837052028980618,0.7420718669891357,0.5693209767341614,0.8987341523170471
17,0.6638959953699253,0.7906976938247681,0.4977116286754608,0.9240506291389465
18,0.5684794820136299,0.8372092843055725,0.4355599582195282,0.9367088675498962
19,0.4726048532802509,0.8773784637451172,0.4650418162345886,0.949367105960846
20,0.4122082599877807,0.915433406829834,0.4130750596523285,0.9620253443717957
21,0.32234065470937445,0.9408034086227417,0.378867506980896,0.9620253443717957
22,0.3992882946832992,0.9492600560188293,0.2641383409500122,0.9746835231781006
23,0.2380703031449691,0.9598308801651001,0.1541731357574463,0.9746835231781006
24,0.2267722605587816,0.9619450569152832,0.13077127933502197,0.9746835231781006
25,0.20134621269481126,0.9619450569152832,0.10923033207654953,0.9810126423835754
26,0.19729960976014935,0.9661733508110046,0.09059847146272659,0.9810126423835754
27,0.1473356337930385,0.9704017043113708,0.07632152736186981,0.9810126423835754
28,0.10630923476519091,0.9767441749572754,0.06681074947118759,0.9810126423835754
29,0.08998984840342157,0.9788583517074585,0.05966983363032341,0.9810126423835754
30,0.07546607983036727,0.9873149991035461,0.05239121615886688,0.9873417615890503
31,0.0817569542762845,0.9830867052078247,0.04573674872517586,0.9873417615890503
32,0.06176474198982529,0.9894291758537292,0.04419039189815521,0.9936708807945251
33,0.08042319334775651,0.9873149991035461,0.06822039186954498,0.9936708807945251
34,0.07391981508023643,0.9894291758537292,0.06582000851631165,0.9936708807945251
35,0.10590961219518431,0.9830867052078247,0.06347530335187912,0.9936708807945251
36,0.5087579755904055,0.9894291758537292,0.029251540079712868,1.0
37,1.1416914216055678,0.9894291758537292,0.031927671283483505,1.0
38,2.3546878114563214,0.9830867052078247,0.039446961134672165,1.0
39,3.144464695428441,0.972515881061554,0.04213980585336685,0.9873417615890503
40,2.81324638624776,0.9767441749572754,0.05490864813327789,0.9810126423835754
41,2.099356449179619,0.9661733508110046,0.07573462277650833,0.9810126423835754
42,1.7235343042942233,0.9619450569152832,0.11540334671735764,0.9746835231781006
43,0.5327908290869086,0.9598308801651001,0.2691158056259155,0.9556962251663208
44,0.4707032520221605,0.8625792860984802,0.47775399684906006,0.797468364238739
45,0.5529534486585137,0.746300220489502,0.4956051707267761,0.7721518874168396
46,0.5606963451770597,0.7632135152816772,0.3744664192199707,0.8544303774833679
47,0.40602374814025444,0.858350932598114,0.2676904797554016,0.9430379867553711
48,0.3269827174333891,0.9133192300796509,0.20408965647220612,0.9810126423835754
49,0.25045796623945743,0.9682875275611877,0.18641126155853271,0.9810126423835754
50,0.3041039927691284,0.9830867052078247,0.17773891985416412,0.9810126423835754
51,0.228669411473244,0.9809725284576416,0.17148485779762268,0.9810126423835754
52,0.3246685675095302,0.9830867052078247,0.16634568572044373,0.9810126423835754
53,0.20268488538315635,0.9809725284576416,0.1600475162267685,0.9810126423835754
54,0.1774170358702698,0.9830867052078247,0.1523682028055191,0.9810126423835754
55,0.16638666139344585,0.9809725284576416,0.14410632848739624,0.9810126423835754
56,0.1651668900793249,0.9830867052078247,0.13467936217784882,0.9873417615890503
57,0.1573522872198964,0.9809725284576416,0.12451948970556259,0.9873417615890503
58,0.1519100125130841,0.9809725284576416,0.11466579139232635,0.9873417615890503
59,0.1196826435704312,0.9873149991035461,0.10593373328447342,0.9873417615890503
60,0.11561283494402944,0.985200822353363,0.0970073938369751,0.9873417615890503
61,0.10882771509772375,0.985200822353363,0.09232230484485626,0.9810126423835754
62,0.09879091144175156,0.9873149991035461,0.0969894528388977,0.9810126423835754
63,0.09022728407294756,0.9873149991035461,0.07508884370326996,0.9873417615890503
64,0.08151514702191061,0.9873149991035461,0.0669817104935646,0.9873417615890503
65,0.06666394130939157,0.9894291758537292,0.061104290187358856,0.9936708807945251
66,0.06748558718703263,0.9894291758537292,0.056208983063697815,0.9936708807945251
67,0.06077505492981342,0.9936575293540955,0.05161033198237419,0.9936708807945251
68,0.0492075778874736,0.9936575293540955,0.04692531377077103,0.9936708807945251
69,0.04976872461857806,0.9957716464996338,0.04277700185775757,0.9936708807945251
70,0.04349744310464718,0.9978858232498169,0.039315056055784225,0.9936708807945251
71,0.037466814162615235,0.9978858232498169,0.03997010737657547,1.0
72,0.03523434274071871,1.0,0.03684984892606735,1.0
73,0.029523256307676528,1.0,0.03403612598776817,1.0
74,0.03355349179743208,1.0,0.03139872848987579,1.0
75,0.02545966942406734,1.0,0.028915638104081154,1.0
76,0.026936742128611368,1.0,0.026729827746748924,1.0
77,0.026997080053070888,1.0,0.024811185896396637,1.0
78,0.018949660466664943,1.0,0.023164330050349236,1.0
79,0.021597350177691804,1.0,0.021657628938555717,1.0
80,0.017751085123019667,1.0,0.02030930295586586,1.0
81,0.01693840335904922,1.0,0.01910444162786007,1.0
82,0.019533889590670015,0.9978858232498169,0.017964202910661697,1.0
83,0.014837950192407624,1.0,0.017577415332198143,1.0
84,0.011428770433961715,1.0,0.016469337046146393,1.0
85,0.01302896270697767,0.9978858232498169,0.01597256399691105,1.0
86,0.012602344511695064,0.9978858232498169,0.015004354529082775,1.0
87,0.01370124709861349,0.9978858232498169,0.014246310107409954,1.0
88,0.013293640908586299,0.9978858232498169,0.01360996626317501,1.0
89,0.008921890326600372,1.0,0.013038460165262222,1.0
90,0.009323726745861844,1.0,0.012433694675564766,1.0
91,0.009065641862109902,1.0,0.011874026618897915,1.0
92,0.008165426993344852,1.0,0.011318651959300041,1.0
93,0.008482573647445844,1.0,0.010846346616744995,1.0
94,0.007595629516957489,0.9978858232498169,0.01046227477490902,1.0
95,0.007983071441086793,1.0,0.01006094366312027,1.0
96,0.00894879557420726,1.0,0.009575004689395428,1.0
