,loss,acc,val_loss,val_acc
0,1.0844185862682334,0.5031712651252747,1.0401369333267212,0.8291139006614685
1,1.0347736791626847,0.788583517074585,0.9312871694564819,0.8607594966888428
2,0.9141120893002564,0.8393234610557556,0.7943227291107178,0.8481012582778931
3,0.7903936254549733,0.8012685179710388,0.6903731226921082,0.7911392450332642
4,0.7308795056433809,0.7758985161781311,0.5690908432006836,0.905063271522522
5,0.6039169685281104,0.8562368154525757,0.4541526436805725,0.9620253443717957
6,0.5358725322477409,0.9175475835800171,0.3824368119239807,0.949367105960846
7,0.44455673377055194,0.915433406829834,0.3151603043079376,0.9683544039726257
8,0.3659519052908738,0.9386892318725586,0.24056625366210938,0.9746835231781006
9,0.2783404851123596,0.9704017043113708,0.20299404859542847,0.9746835231781006
10,0.2165291010073325,0.9704017043113708,0.16228815913200378,0.9810126423835754
11,0.17087739331147636,0.9788583517074585,0.10012319684028625,0.9873417615890503
12,0.13548083956221446,0.9767441749572754,0.08859025686979294,0.9810126423835754
13,0.1112926636859932,0.9682875275611877,0.049017518758773804,1.0
14,0.08383456189146002,0.9788583517074585,0.04446367174386978,1.0
15,0.11278030676393126,0.985200822353363,0.04899628832936287,1.0
16,0.07912885249606147,0.9957716464996338,0.02604665979743004,0.9936708807945251
17,0.04288700000081708,0.9936575293540955,0.024634668603539467,0.9936708807945251
18,0.0394933879233692,0.9936575293540955,0.013757065869867802,1.0
19,0.03316795884239749,0.9936575293540955,0.011270484887063503,1.0
20,0.02893484310575822,1.0,0.008042051456868649,1.0
21,0.04077719649729215,0.9957716464996338,0.0070060552097857,1.0
22,0.04735881143720155,0.9936575293540955,0.010641500353813171,0.9936708807945251
23,0.016812691244495595,0.9978858232498169,0.013501972891390324,0.9936708807945251
24,0.0470382051176173,0.9915433526039124,0.011635650880634785,1.0
25,0.03432338506802444,0.9957716464996338,0.006133933085948229,1.0
26,0.02432851109803353,0.9957716464996338,0.0040262360125780106,1.0
27,0.17463253164392192,0.9915433526039124,0.0036910378839820623,1.0
28,0.2504634607039849,0.9894291758537292,0.15864017605781555,0.9936708807945251
29,0.3438864010396014,0.9809725284576416,0.11217638850212097,0.9936708807945251
30,0.17062004414597726,0.9830867052078247,0.06430551409721375,0.9873417615890503
31,0.17883878250076704,0.9344608783721924,0.055149633437395096,0.9936708807945251
32,0.14003050513171747,0.9471458792686462,0.03369060903787613,1.0
33,0.07967627585627311,0.9788583517074585,0.11644133180379868,0.9936708807945251
34,0.09905459226185877,0.9873149991035461,0.1255100518465042,0.9936708807945251
35,0.20899986011029298,0.985200822353363,0.11940798163414001,0.9936708807945251
36,0.10250786884863079,0.9915433526039124,0.10837284475564957,0.9936708807945251
37,0.0967224348675121,0.9873149991035461,0.03170015662908554,0.9936708807945251
38,0.08347175911415455,0.9767441749572754,0.05394482985138893,0.9936708807945251
39,0.08893114988382976,0.9767441749572754,0.03922823444008827,0.9936708807945251
40,0.049903924618286515,0.9830867052078247,0.022508956491947174,0.9936708807945251
41,0.0386140158372374,0.9915433526039124,0.013657236471772194,1.0
42,0.023927369090013726,0.9978858232498169,0.010816162452101707,1.0
43,0.03398911773087358,0.9957716464996338,0.00971478782594204,1.0
44,0.0191478821238302,0.9978858232498169,0.012028469704091549,1.0
45,0.01669380249530392,1.0,0.011065792292356491,1.0
46,0.041433068909869385,0.9957716464996338,0.008539289236068726,1.0
47,0.016723466769301865,0.9978858232498169,0.00692951213568449,1.0
48,0.024559300705932284,0.9957716464996338,0.004628196358680725,1.0
49,0.0178650288486235,1.0,0.0037984636146575212,1.0
50,0.012929504193822374,0.9978858232498169,0.0031960681080818176,1.0
51,0.009827194475503854,1.0,0.0027232749853283167,1.0
52,0.010188608831995764,1.0,0.0022138699423521757,1.0
53,0.013084130706245879,0.9957716464996338,0.0019471109844744205,1.0
54,0.015935811212180028,0.9978858232498169,0.0017066469881683588,1.0
55,0.005557605343030069,1.0,0.001574358087964356,1.0
56,0.007307508591184468,1.0,0.0014598314883187413,1.0
57,0.004108645923703468,1.0,0.0013553870376199484,1.0
58,0.004404598253387289,1.0,0.0012614387087523937,1.0
59,0.003413753802582905,1.0,0.0011893470073118806,1.0
60,0.004125103051232737,1.0,0.0011271939147263765,1.0
61,0.004836646842929765,1.0,0.001060392940416932,1.0
62,0.003034568839680884,1.0,0.0010006781667470932,1.0
63,0.004858328436105562,1.0,0.0009445248288102448,1.0
64,0.002339858503177384,1.0,0.0008952728821896017,1.0
65,0.0022129075762660224,1.0,0.0007177290972322226,1.0
66,0.002183230946738328,1.0,0.0006710607558488846,1.0
67,0.0016035780403664606,1.0,0.0006571522681042552,1.0
68,0.0016200511470677264,1.0,0.000642560247797519,1.0
69,0.002366335318772315,1.0,0.0007962421514093876,1.0
70,0.001343413831540098,1.0,0.0005836783675476909,1.0
71,0.0038972059269701516,1.0,0.000563228502869606,1.0
72,0.001963391955193707,1.0,0.0005370134604163468,1.0
73,0.0020384799760921877,1.0,0.0005130657227709889,1.0
74,0.0013273949232779395,1.0,0.0004990549059584737,1.0
75,0.0025995008270384206,1.0,0.0004867836250923574,1.0
76,0.00104750109167994,1.0,0.0004740080039482564,1.0
77,0.001687185180690494,1.0,0.0004583830595947802,1.0
78,0.002046125725868609,1.0,0.00044417032040655613,1.0
79,0.0017848826381702755,1.0,0.00043054737034253776,1.0
80,0.0019868630379336013,1.0,0.00041736409184522927,1.0
81,0.0015469338337794323,1.0,0.00040436952258460224,1.0
82,0.0008236889949661087,1.0,0.00039285203092731535,1.0
83,0.0011992963020105002,1.0,0.00038205558666959405,1.0
84,0.0011215496332784346,1.0,0.0003715552156791091,1.0
85,0.001047770276638122,1.0,0.00036412174813449383,1.0
86,0.001538420137880374,1.0,0.00035588876926340163,1.0
87,0.0010629420030377726,1.0,0.00034682557452470064,1.0
88,0.0010595697755521718,1.0,0.00033664534566923976,1.0
89,0.0019948609600564265,1.0,0.0003257462230976671,1.0
90,0.0009650533100103774,1.0,0.0003128040407318622,1.0
91,0.0008988770268400678,1.0,0.0003010886430274695,1.0
92,0.0020471427921426285,1.0,0.000291908421786502,1.0
93,0.0006029073500426891,1.0,0.00028483066125772893,1.0
94,0.0011603764749829111,1.0,0.0002797651686705649,1.0
95,0.0013046651419885182,1.0,0.00026918196817860007,1.0
96,0.0010788891325167224,1.0,0.0002644286141730845,1.0
97,0.0016076689652249957,1.0,0.00026659510331228375,1.0
98,0.0006050588310195082,1.0,0.0002688081585802138,1.0
99,0.0009028719840019973,1.0,0.0002685045183170587,1.0
100,0.0013149777795513008,1.0,0.00026452314341440797,1.0
101,0.0007772535824287785,1.0,0.00025915721198543906,1.0
102,0.001047303988480149,1.0,0.0002543120936024934,1.0
103,0.0004744226612341659,1.0,0.00024981668684631586,1.0
104,0.0007857821737051829,1.0,0.00024361698888242245,1.0
105,0.0007213331356813961,1.0,0.0002381281228736043,1.0
106,0.0008737402082072378,1.0,0.0002318868791917339,1.0
107,0.0018817418723526642,1.0,0.0002700718760024756,1.0
108,0.0009085034164472091,1.0,0.00026129515026696026,1.0
109,0.0006361752519596675,1.0,0.0002596986887510866,1.0
110,0.0008515663254621142,1.0,0.0002520096313674003,1.0
111,0.0007636066225660575,1.0,0.0002446466824039817,1.0
112,0.0007252859444668552,1.0,0.00023807917023077607,1.0
113,0.0009093907743940488,1.0,0.00023259139561560005,1.0
114,0.0003709561355415944,1.0,0.00023403686645906419,1.0
115,0.00032952109681679643,1.0,0.0002398760407231748,1.0
116,0.00040959088162796664,1.0,0.0002464090066496283,1.0
117,0.0004864500028998778,1.0,0.00024921746808104217,1.0
118,0.0005616381851538827,1.0,0.00024572332040406764,1.0
119,0.000989728004240429,1.0,0.00024075194960460067,1.0
