,loss,acc,val_loss,val_acc
0,2.679770748494035,0.7394067645072937,2.787041425704956,0.702531635761261
1,2.562368449518236,0.5444915294647217,2.683607339859009,0.23417721688747406
2,2.49552566722288,0.29025423526763916,2.5880112648010254,0.22151899337768555
3,2.4195029452695684,0.22457626461982727,2.4681320190429688,0.20886075496673584
4,2.3010412757679566,0.20974576473236084,2.35789155960083,0.20886075496673584
5,2.2194167436179466,0.21398304402828217,2.3036556243896484,0.20886075496673584
6,2.1868078223729537,0.19915254414081573,2.2203948497772217,0.20886075496673584
7,2.1068379111209157,0.20338982343673706,2.1530861854553223,0.20886075496673584
8,2.0740059351516984,0.20550847053527832,2.091442108154297,0.2151898741722107
9,2.0087935358791027,0.20762711763381958,2.035167932510376,0.22151899337768555
10,1.967226085016283,0.21610169112682343,1.9774733781814575,0.22151899337768555
11,1.9436573921623876,0.201271191239357,1.9086048603057861,0.22151899337768555
12,1.8879178075467127,0.21398304402828217,1.8667919635772705,0.22151899337768555
13,1.8771803904387911,0.21398304402828217,1.8207976818084717,0.2278480976819992
14,1.8218948820890006,0.24576270580291748,1.7762082815170288,0.2594936788082123
15,1.7753550582012887,0.2563559412956238,1.7273646593093872,0.297468364238739
16,1.7299663939718473,0.2669491469860077,1.6742839813232422,0.3037974536418915
17,1.707667225498264,0.26906779408454895,1.622280240058899,0.3164556920528412
18,1.6794485581123222,0.30084747076034546,1.5880236625671387,0.34810125827789307
19,1.6187493053533264,0.3199152648448944,1.551133394241333,0.3544303774833679
20,1.5820451570769487,0.34957626461982727,1.5181854963302612,0.3607594966888428
21,1.5653193380873083,0.3538135588169098,1.4788134098052979,0.3607594966888428
22,1.569181450342728,0.3919491469860077,1.4546236991882324,0.3607594966888428
23,1.5558085219334747,0.42584747076034546,1.4189982414245605,0.3607594966888428
24,1.5492016178066448,0.41101694107055664,1.393096685409546,0.3607594966888428
25,1.4751791347891599,0.37711864709854126,1.3818519115447998,0.3607594966888428
26,1.4993923862101668,0.3686440587043762,1.3659332990646362,0.3607594966888428
27,1.4396364345388897,0.347457617521286,1.3570712804794312,0.3607594966888428
28,1.4248994508032071,0.35593220591545105,1.3480618000030518,0.3607594966888428
29,1.4272949695587158,0.3538135588169098,1.32663094997406,0.3607594966888428
30,1.4004885382571464,0.375,1.3181544542312622,0.3607594966888428
31,1.348047650466531,0.40042373538017273,1.2974646091461182,0.3607594966888428
32,1.3397325620812885,0.4088982939720154,1.2729355096817017,0.3860759437084198
33,1.3529318308426161,0.4131355881690979,1.2575069665908813,0.3860759437084198
34,1.2900022349115146,0.42161017656326294,1.2361091375350952,0.39240506291389465
35,1.2646661107823,0.42161017656326294,1.2167375087738037,0.40506330132484436
36,1.222123734021591,0.43644067645072937,1.1831141710281372,0.474683552980423
37,1.1291197396941104,0.5720338821411133,1.075964331626892,0.7215189933776855
38,1.020838598073539,0.694915235042572,1.0509014129638672,0.7658227682113647
39,1.0771088883028193,0.7775423526763916,1.372491478919983,0.7911392450332642
40,1.0423433740260237,0.7478813529014587,1.4141426086425781,0.8101266026496887
41,1.0102797201124287,0.819915235042572,1.382627010345459,0.8291139006614685
42,0.9520687238644745,0.7881355881690979,1.3997032642364502,0.8037974834442139
43,1.0033263756056963,0.75,1.3285367488861084,0.8417721390724182
44,0.9683754565352101,0.8093220591545105,1.3680208921432495,0.8860759735107422
45,1.0378876954822216,0.8241525292396545,1.4073868989944458,0.753164529800415
46,1.085622092424813,0.6758474707603455,1.5533829927444458,0.5443037748336792
47,1.2468714552410578,0.5635592937469482,1.3115688562393188,0.5
48,1.2337347107418513,0.5275423526763916,1.2493857145309448,0.49367088079452515
49,1.2153130971779258,0.5169491767883301,1.138078212738037,0.5253164768218994
50,1.113514057660507,0.5508474707603455,1.0567997694015503,0.5632911324501038
51,1.0427241305173454,0.5974576473236084,1.0311996936798096,0.6012658476829529
52,0.9983283200506436,0.6440678238868713,1.0249449014663696,0.6898733973503113
53,0.9883617839570773,0.7139830589294434,0.9942777752876282,0.746835470199585
54,0.9938122256327484,0.75,0.9627653956413269,0.7848101258277893
55,0.9421824762376688,0.7923728823661804,0.96739262342453,0.7848101258277893
56,0.9184659406290216,0.8008474707603455,0.9209093451499939,0.8101266026496887
57,0.8583050653085871,0.8241525292396545,0.8771713972091675,0.8417721390724182
58,0.7536178837388249,0.8601694703102112,0.8318182826042175,0.8734177350997925
59,0.7552610282170571,0.8707627058029175,0.7842022180557251,0.8607594966888428
60,0.7148450360459796,0.866525411605835,0.75541090965271,0.8607594966888428
61,0.6720081375817121,0.8559321761131287,0.7474667429924011,0.8481012582778931
62,0.6340294662168471,0.8580508232116699,0.7241932153701782,0.8797468543052673
63,0.6598839224395106,0.8622881174087524,0.7296487092971802,0.8860759735107422
64,0.6258601364442857,0.8601694703102112,0.7589148879051208,0.8481012582778931
65,0.6579867662009546,0.8495762944221497,0.7333643436431885,0.8607594966888428
66,0.7181958697609983,0.8559321761131287,0.9244658350944519,0.7911392450332642
67,0.8760380542884438,0.7245762944221497,1.319815993309021,0.5443037748336792
68,1.2775297124507063,0.555084764957428,1.4077938795089722,0.49367088079452515
69,1.3140783330141488,0.5105932354927063,1.3347980976104736,0.5063291192054749
70,1.291262117482848,0.5042372941970825,1.3057857751846313,0.5063291192054749
71,1.2451339353949338,0.5105932354927063,1.682006597518921,0.5
72,1.1877255257913621,0.5338982939720154,2.406364917755127,0.5189873576164246
73,1.4622937097387798,0.569915235042572,2.852109909057617,0.5443037748336792
74,1.7910707986960976,0.6355932354927063,2.2725653648376465,0.550632894039154
75,1.5120514590861434,0.6440678238868713,1.8882724046707153,0.5886076092720032
76,1.432245998059289,0.7033898234367371,1.5169323682785034,0.607594907283783
77,1.2206691786394281,0.6991525292396545,1.2404268980026245,0.6392405033111572
78,1.1177033792107791,0.7266949415206909,1.0521878004074097,0.7151898741722107
79,1.011627575098458,0.7203390002250671,0.9379132390022278,0.7278481125831604
80,0.9352374258687941,0.7118644118309021,0.8620001673698425,0.7405063509941101
