,loss,acc,val_loss,val_acc
0,3.0747550456266826,0.8097251653671265,3.893460750579834,0.753164529800415
1,2.9241693181164923,0.8012685179710388,3.6716408729553223,0.7278481125831604
2,2.755595229896884,0.816067636013031,3.505566120147705,0.7405063509941101
3,2.712267405386959,0.8076109886169434,3.397684335708618,0.753164529800415
4,2.6540606893898318,0.8097251653671265,3.3381683826446533,0.7341772317886353
5,2.6079696429456263,0.773784339427948,3.2588396072387695,0.6139240264892578
6,2.534676913731194,0.7526426911354065,3.1401233673095703,0.5063291192054749
7,2.4800997929643627,0.5729386806488037,3.083930253982544,0.3037974536418915
8,2.4336088298491143,0.4460887908935547,3.025214433670044,0.297468364238739
9,2.4267540950855797,0.29386892914772034,2.959996223449707,0.3037974536418915
10,2.376580029158965,0.22198732197284698,2.893195390701294,0.26582279801368713
11,2.337291588994968,0.21353065967559814,2.827333450317383,0.2594936788082123
12,2.292654739625862,0.2050739973783493,2.7610764503479004,0.2594936788082123
13,2.249378209386265,0.21141649782657623,2.697214365005493,0.2594936788082123
14,2.1893572882920442,0.19873149693012238,2.6322762966156006,0.2594936788082123
15,2.146968390422442,0.19238901138305664,2.556772470474243,0.2531645596027374
16,2.12822743097269,0.19238901138305664,2.4942593574523926,0.2594936788082123
17,2.0668756871092393,0.19238901138305664,2.432650327682495,0.2594936788082123
18,2.0276252585788104,0.19450317323207855,2.3704490661621094,0.2531645596027374
19,1.993113712830977,0.19238901138305664,2.3144233226776123,0.2531645596027374
20,1.967331421047638,0.19450317323207855,2.268460512161255,0.2531645596027374
21,1.9024520971306282,0.19027483463287354,2.227487802505493,0.2531645596027374
22,1.8745313265358923,0.19238901138305664,2.189439296722412,0.2531645596027374
23,1.851066945723197,0.19238901138305664,2.161989212036133,0.2531645596027374
24,1.8370761778087494,0.19238901138305664,2.139130115509033,0.2531645596027374
25,1.8167566423940356,0.19238901138305664,2.1074068546295166,0.2531645596027374
26,1.780435227440477,0.19238901138305664,2.0806427001953125,0.2531645596027374
27,1.7392190268881478,0.19238901138305664,2.056241750717163,0.2531645596027374
28,1.7448933565591405,0.19238901138305664,2.0326902866363525,0.2531645596027374
29,1.7051116853133317,0.2008456587791443,2.0130233764648438,0.2531645596027374
30,1.6609233824445633,0.2050739973783493,1.9937983751296997,0.2531645596027374
31,1.6246614791374125,0.21564482152462006,1.9728310108184814,0.26582279801368713
32,1.606351163624205,0.22198732197284698,1.948693037033081,0.31012657284736633
33,1.5727592406766864,0.25792813301086426,1.9280189275741577,0.3291139304637909
34,1.5584984538923106,0.2706131041049957,1.9091145992279053,0.3734177350997925
35,1.503902261907404,0.2832981050014496,1.885400652885437,0.39240506291389465
36,1.5116191283340938,0.29598307609558105,1.8554497957229614,0.40506330132484436
37,1.4756166007503646,0.3086680769920349,1.826249361038208,0.4113923907279968
38,1.4322680146699225,0.3065539002418518,1.7862991094589233,0.4177215099334717
39,1.4174988945241207,0.3255814015865326,1.7362686395645142,0.4177215099334717
40,1.4027990523654865,0.31501057744026184,1.6934045553207397,0.4177215099334717
41,1.3874129568547577,0.31923890113830566,1.662489652633667,0.4177215099334717
42,1.3697839657801654,0.32135307788848877,1.63754141330719,0.4177215099334717
43,1.3254493699265333,0.3319239020347595,1.6186012029647827,0.4177215099334717
44,1.3103963333254889,0.34038054943084717,1.6178438663482666,0.4556961953639984
45,1.2702774391617886,0.3720930218696594,1.6139633655548096,0.46202531456947327
46,1.2883933870787347,0.39534884691238403,1.571405291557312,0.4683544337749481
47,1.2408994826907587,0.41860464215278625,1.5337237119674683,0.4683544337749481
48,1.243128850142497,0.42071881890296936,1.528820514678955,0.4683544337749481
49,1.2193575507742658,0.4904862642288208,1.4595966339111328,0.4873417615890503
50,1.1748367452218216,0.4672304391860962,1.452684760093689,0.5063291192054749
51,1.1660898321526751,0.4947145879268646,1.4985140562057495,0.6202531456947327
52,1.1865754442537562,0.6236786246299744,1.4941980838775635,0.7215189933776855
53,1.1331132244610131,0.5983086824417114,1.429222583770752,0.6392405033111572
54,1.1261001412006564,0.5391120314598083,1.4049400091171265,0.702531635761261
55,1.0952464125373147,0.6659619212150574,1.4280261993408203,0.8291139006614685
56,1.0788966346744755,0.7547568678855896,1.2942861318588257,0.8291139006614685
57,1.0218032178868703,0.7632135152816772,1.2401537895202637,0.7784810066223145
58,1.0074334023618798,0.7145877480506897,1.1094820499420166,0.797468364238739
59,0.966843686446579,0.6744186282157898,1.1287370920181274,0.7215189933776855
60,0.9000577416278848,0.7167019248008728,1.19513738155365,0.8670886158943176
61,1.0213874472624151,0.8435518145561218,1.4821443557739258,0.8417721390724182
62,1.0807967687510032,0.8604651093482971,1.4652448892593384,0.8417721390724182
63,1.0450421584332972,0.8498942852020264,1.3552675247192383,0.8417721390724182
64,1.0099182418738561,0.8498942852020264,0.9718499779701233,0.8164557218551636
65,0.8481273077759128,0.7441860437393188,1.0036795139312744,0.7341772317886353
66,0.8251121458745154,0.7441860437393188,0.9094842672348022,0.8417721390724182
67,0.8357615455764544,0.8498942852020264,1.7138009071350098,0.8417721390724182
68,0.9676967120825867,0.8520084619522095,1.008532166481018,0.7341772317886353
69,1.0250797138153624,0.6448202729225159,1.2422291040420532,0.5886076092720032
70,1.3207837565000666,0.4904862642288208,1.1963967084884644,0.5822784900665283
71,1.1996098214929753,0.49682876467704773,1.0817049741744995,0.6139240264892578
72,0.9785177896693191,0.5602536797523499,1.5261340141296387,0.6962025165557861
73,1.0235505686249844,0.6849894523620605,1.794097900390625,0.7658227682113647
74,1.1857339380659462,0.7716701626777649,2.1281967163085938,0.8164557218551636
75,1.0771704755928249,0.8837209343910217,2.1119771003723145,0.8607594966888428
76,1.1606182734507586,0.8900634050369263,2.002370595932007,0.8607594966888428
77,1.0735729466533055,0.8879492878913879,1.8293509483337402,0.7848101258277893
78,1.043145129342916,0.8245242834091187,1.6617319583892822,0.7658227682113647
79,1.0444014833543063,0.7653276920318604,1.2473583221435547,0.7911392450332642
80,0.873287239362019,0.7420718669891357,1.1830830574035645,0.7784810066223145
81,0.8753293690923405,0.7357293963432312,1.128726840019226,0.8227847814559937
82,0.8379270360031289,0.7610993385314941,1.0413848161697388,0.8354430198669434
83,0.8221611970322833,0.7928118109703064,0.901370108127594,0.8481012582778931
84,0.7427983926668228,0.8245242834091187,0.9009517431259155,0.8670886158943176
85,0.714216458369007,0.8773784637451172,0.9006252884864807,0.8797468543052673
86,0.714258864868519,0.8752642869949341,0.8445910811424255,0.8734177350997925
87,0.6766923146822488,0.873150110244751,0.8717551827430725,0.8481012582778931
88,0.6913659502033451,0.8350951671600342,0.984442412853241,0.8797468543052673
89,0.6541919577197343,0.900634229183197,0.7622259855270386,0.8987341523170471
90,0.6335607670074286,0.9260042309761047,1.4031791687011719,0.8670886158943176
91,0.8060057640831768,0.8858351111412048,0.9201529622077942,0.753164529800415
92,0.8586559782068522,0.6680760979652405,1.0041621923446655,0.6518987417221069
93,1.1149120832346457,0.52008455991745,1.037800908088684,0.6329113841056824
94,1.1563234777833644,0.48414376378059387,1.0978808403015137,0.5822784900665283
95,1.2097519895743114,0.43974629044532776,1.1041531562805176,0.5822784900665283
96,1.145096833811754,0.4545454680919647,1.0958821773529053,0.594936728477478
97,1.0944449541180632,0.4545454680919647,1.1034969091415405,0.6012658476829529
98,1.0989282486554683,0.4735729396343231,1.137211799621582,0.6012658476829529
99,1.0279477938033057,0.46088793873786926,1.155578374862671,0.6139240264892578
100,0.9964554886989311,0.4693446159362793,1.1737558841705322,0.6329113841056824
101,0.9801644070455943,0.5031712651252747,1.1617586612701416,0.6329113841056824
102,1.0413301525357914,0.5221987366676331,1.1686062812805176,0.6329113841056824
103,0.9725636044717995,0.5391120314598083,1.179091215133667,0.6392405033111572
104,0.9226111586955839,0.5665962100028992,1.179229736328125,0.6392405033111572
105,0.9848963957256293,0.6004228591918945,1.1830480098724365,0.6392405033111572
106,0.9838285868314054,0.604651153087616,1.181347370147705,0.6392405033111572
107,0.957075583128294,0.6257928013801575,1.1761621236801147,0.6455696225166321
108,0.8947277434532537,0.6617336273193359,1.1517809629440308,0.6455696225166321
109,0.912477996208199,0.6448202729225159,1.0720278024673462,0.6455696225166321
110,0.9832058440555226,0.6405919790267944,1.152482271194458,0.6392405033111572
111,0.9718084336587289,0.6490486264228821,1.079615831375122,0.6392405033111572
112,0.9887641094955784,0.6088795065879822,1.0705034732818604,0.6392405033111572
113,0.9476026757827016,0.6532769799232483,1.0586727857589722,0.6329113841056824
114,0.9230483209607969,0.6849894523620605,1.0381783246994019,0.6329113841056824
115,0.9440442471121129,0.7188160419464111,1.0286051034927368,0.6772152185440063
116,0.9303778636783172,0.6976743936538696,1.0257585048675537,0.7341772317886353
117,0.8902855730964064,0.7526426911354065,1.0255777835845947,0.7658227682113647
118,0.9490596499553946,0.731501042842865,1.0191601514816284,0.8037974834442139
119,0.8893010712073167,0.773784339427948,1.0291578769683838,0.7848101258277893
120,0.8442048203617524,0.746300220489502,0.9895633459091187,0.746835470199585
121,0.8875592952046788,0.7188160419464111,0.9914899468421936,0.7151898741722107
122,0.9318805011835966,0.689217746257782,0.9791322350502014,0.7088607549667358
123,0.873743487462937,0.689217746257782,0.9717838764190674,0.7088607549667358
124,0.9086491374838428,0.6596194505691528,0.9644560813903809,0.7405063509941101
