,loss,acc,val_loss,val_acc
0,1.7435577340045219,0.31355932354927063,1.608629822731018,0.2278480976819992
1,1.565072360685316,0.20550847053527832,1.4330919981002808,0.2278480976819992
2,1.4460969072277263,0.2288135588169098,1.3108314275741577,0.42405062913894653
3,1.287914322594465,0.4067796468734741,1.2327661514282227,0.6708860993385315
4,1.1791433641466045,0.5593220591545105,0.999171793460846,0.7721518874168396
5,1.0251304941662287,0.6313559412956238,0.7918854355812073,0.8291139006614685
6,0.9091058413861162,0.6652542352676392,0.6305214166641235,0.8544303774833679
7,0.7630143943479506,0.7394067645072937,0.49325257539749146,0.9113923907279968
8,0.6157115384683771,0.8389830589294434,0.38745275139808655,0.9430379867553711
9,0.5377869444378351,0.8601694703102112,0.3002781569957733,0.9556962251663208
10,0.40161738658355456,0.930084764957428,0.21964026987552643,0.9683544039726257
11,0.3770978228520539,0.9322034120559692,0.191939577460289,0.9556962251663208
12,0.3117694420329595,0.9385592937469482,0.14264987409114838,0.9810126423835754
13,0.23689690838425848,0.9766949415206909,0.1193060427904129,0.9873417615890503
14,0.18445378011566096,0.9788135886192322,0.13521935045719147,0.9620253443717957
15,0.2771914454839997,0.9555084705352783,0.05484532192349434,1.0
16,0.1783846350292028,0.9851694703102112,0.19570627808570862,0.9936708807945251
17,0.3081934911719823,0.9788135886192322,0.13515716791152954,1.0
18,0.3149187797206943,0.9703390002250671,0.096668541431427,0.9873417615890503
19,0.26510942815724065,0.9491525292396545,0.12317042797803879,0.9810126423835754
20,0.24442315707772466,0.9279661178588867,0.11537830531597137,0.9810126423835754
21,0.35212145417423574,0.9067796468734741,0.09161458164453506,0.9873417615890503
22,0.2102075494446997,0.9427965879440308,0.07282127439975739,0.9936708807945251
23,0.1685121359966569,0.9618644118309021,0.049584969878196716,0.9936708807945251
24,0.16437867612151777,0.9576271176338196,0.05730341747403145,0.9936708807945251
25,0.13147630656169632,0.9661017060279846,0.056071653962135315,0.9873417615890503
26,0.11922624707221985,0.9724576473236084,0.047133151441812515,0.9936708807945251
27,0.08189865024918216,0.9830508232116699,0.04524565488100052,0.9936708807945251
28,0.08465327638185631,0.9809321761131287,0.05581499636173248,0.9936708807945251
29,0.0999723685494924,0.9745762944221497,0.0486401729285717,0.9873417615890503
30,0.11778492025904737,0.9703390002250671,0.034863006323575974,0.9936708807945251
31,0.09851204793331987,0.9809321761131287,0.020216604694724083,0.9936708807945251
32,0.06469079157558538,0.991525411605835,0.01564575359225273,0.9936708807945251
33,0.04861635506405669,0.9936440587043762,0.00971390400081873,1.0
34,0.05139089388362432,0.991525411605835,0.005962248891592026,1.0
35,0.04129592922784514,0.9978813529014587,0.005277840420603752,1.0
36,0.03128893329304153,0.9978813529014587,0.0046582273207604885,1.0
37,0.029136552428037435,0.9894067645072937,0.0037269562017172575,1.0
38,0.020928837579943366,0.9957627058029175,0.0028898785822093487,1.0
39,0.015619279122201063,0.9957627058029175,0.0026422853115946054,1.0
40,0.018188202422175368,1.0,0.002030756091699004,1.0
41,0.011976389372247761,0.9978813529014587,0.001555025577545166,1.0
42,0.010374264649541701,1.0,0.001367068151012063,1.0
43,0.012061666823544745,0.9978813529014587,0.0012562874471768737,1.0
44,0.01272139331262748,1.0,0.001338386326096952,1.0
45,0.008808316655015037,1.0,0.0012188357068225741,1.0
46,0.00825748134057148,0.9957627058029175,0.0010628027375787497,1.0
47,0.00570121906318907,1.0,0.000976624432951212,1.0
48,0.005097237147264562,1.0,0.000895259203389287,1.0
49,0.007983258404469087,1.0,0.0008219694718718529,1.0
50,0.004900332193000842,1.0,0.0007586276042275131,1.0
51,0.006103447891014107,1.0,0.0006843917071819305,1.0
52,0.004999991968053125,1.0,0.0006245285039767623,1.0
53,0.006927300654983116,1.0,0.0005704059731215239,1.0
54,0.00431380362518258,1.0,0.0005186146590858698,1.0
55,0.0038320940950790703,1.0,0.00048102857545018196,1.0
56,0.004101915079784595,1.0,0.0004390024987515062,1.0
57,0.003118071306528429,1.0,0.0004128049477003515,1.0
58,0.0022671442376291854,1.0,0.00039180065505206585,1.0
59,0.0021242987052774278,1.0,0.0003733942867256701,1.0
60,0.003304549165354189,1.0,0.0003562031197361648,1.0
61,0.0034551520247833203,1.0,0.0003442376328166574,1.0
62,0.002477847523119111,1.0,0.00033737937337718904,1.0
63,0.0028806774782301004,1.0,0.00033455685479566455,1.0
64,0.0021213588139073827,1.0,0.00033182502374984324,1.0
65,0.0017038119583927347,1.0,0.0003262933169025928,1.0
66,0.003118148523430198,1.0,0.00032157194800674915,1.0
67,0.0036880172812774523,1.0,0.00031960575142875314,1.0
68,0.0022518361042553592,1.0,0.00031527227838523686,1.0
69,0.0028091349788957228,1.0,0.000305988040054217,1.0
70,0.002578491321370258,1.0,0.0002966292668133974,1.0
71,0.0033147935952864967,0.9978813529014587,0.00028103854856453836,1.0
72,0.001721515922049471,1.0,0.0002687290543690324,1.0
73,0.0016412850335177224,1.0,0.00025735271628946066,1.0
74,0.003445965454961031,0.9978813529014587,0.00024314345500897616,1.0
75,0.0024124731327470205,1.0,0.000228771343245171,1.0
76,0.0023227556020621273,1.0,0.0002206063363701105,1.0
77,0.0039974693524635445,1.0,0.0002217916480731219,1.0
78,0.0013863957483100436,1.0,0.00023141663405112922,1.0
79,0.0033818683961911473,1.0,0.00022970435384195298,1.0
80,0.0014096848337153383,1.0,0.000224627714487724,1.0
81,0.0013927328716016422,1.0,0.00022068436373956501,1.0
82,0.0010997654684677216,1.0,0.00021732210007030517,1.0
83,0.0070434547408278715,1.0,0.00022966077085584402,1.0
84,0.003902855384463476,1.0,0.00024084624601528049,1.0
85,0.0017913341486700258,1.0,0.0002484761062078178,1.0
86,0.001070547968314929,1.0,0.00025329430354759097,1.0
87,0.0021604627895689867,1.0,0.0002534658997319639,1.0
88,0.0020411953022229975,1.0,0.000248755794018507,1.0
89,0.001948514519164623,1.0,0.0002416554489172995,1.0
90,0.005355692984559968,0.9978813529014587,0.0002290142438141629,1.0
91,0.0011313398875753885,1.0,0.00020197189587634057,1.0
92,0.0015888857315846923,1.0,0.0001864117366494611,1.0
93,0.0009124042521530794,1.0,0.00017777932225726545,1.0
94,0.0008367531078520341,1.0,0.000169915976584889,1.0
95,0.0024043406730801875,1.0,0.00016512091679032892,1.0
96,0.0016994482869187653,1.0,0.0001693664671620354,1.0
97,0.0009712204139805951,1.0,0.00016716284153517336,1.0
98,0.008516347604030269,1.0,0.000189122642041184,1.0
99,0.0015863453657603112,1.0,0.00020803742518182844,1.0
100,0.0034016809165793457,1.0,0.0002368664718233049,1.0
101,0.004893238963046253,0.9978813529014587,0.0002286496019223705,1.0
102,0.00268928526695502,1.0,0.00021267184638418257,1.0
103,0.0019148208311427447,1.0,0.00019526795949786901,1.0
104,0.0012596155402361084,1.0,0.00017984784790314734,1.0
105,0.002559301695960053,1.0,0.00016450801922474056,1.0
106,0.0008751027970732647,1.0,0.00015211170830298215,1.0
107,0.0018608807536804955,1.0,0.00013880232290830463,1.0
108,0.0010715727398361442,1.0,0.00012827059254050255,1.0
109,0.0014824732917092613,1.0,0.00011559195263544098,1.0
110,0.0013464141441745904,1.0,0.00011061917030019686,1.0
111,0.0011742451599151907,1.0,0.0001075709515134804,1.0
112,0.02424483601067026,0.9978813529014587,0.00010913173173321411,1.0
113,0.0009309779102835109,1.0,0.00011961809650529176,1.0
114,0.001048917298094701,1.0,0.00013450456026475877,1.0
115,0.003714048729862197,0.9978813529014587,0.00014292461855802685,1.0
116,0.000659278629473963,1.0,0.00014947944146115333,1.0
117,0.0010350871006405708,1.0,0.0001534311450086534,1.0
118,0.0014438440158008204,1.0,0.00015190496924333274,1.0
119,0.0013625868832913496,1.0,0.00014679637388326228,1.0
120,0.0008019614250446528,1.0,0.00013998209033161402,1.0
121,0.00200692502687038,1.0,0.00012954526755493134,1.0
122,0.0040915887644987995,0.9978813529014587,0.000116930968943052,1.0
123,0.0007023059233225946,1.0,0.00010590274177957326,1.0
124,0.0011914745624319223,1.0,9.833210060605779e-05,1.0
125,0.0008719573912242333,1.0,9.312461770605296e-05,1.0
126,0.0037349250435955443,0.9978813529014587,8.855721534928307e-05,1.0
127,0.002318664891961015,1.0,8.530294871889055e-05,1.0
128,0.0013514855601311803,1.0,8.325485396198928e-05,1.0
129,0.001394408340644786,1.0,8.115007949527353e-05,1.0
130,0.0006077101166060163,1.0,7.938213093439117e-05,1.0
131,0.0009084051983999247,1.0,7.78475878178142e-05,1.0
132,0.0009822784666508688,1.0,7.668440230190754e-05,1.0
133,0.0005438922424958545,1.0,7.552136958111078e-05,1.0
134,0.0004301049146738093,1.0,7.453365105902776e-05,1.0
135,0.0006223692476327167,1.0,7.368915976257995e-05,1.0
136,0.0003858679082733974,1.0,7.261619612108916e-05,1.0
137,0.001226818214675759,1.0,7.124809781089425e-05,1.0
138,0.0004383164627666948,1.0,6.982192280702293e-05,1.0
139,0.0013174169254883872,1.0,6.938867591088638e-05,1.0
140,0.0010872591263219966,1.0,6.850595673313364e-05,1.0
141,0.001081767764289753,1.0,6.79282020428218e-05,1.0
142,0.0007412394921105923,1.0,6.775838119210675e-05,1.0
143,0.00043316387918667266,1.0,6.74110051477328e-05,1.0
144,0.00039814772938725427,1.0,6.66868218104355e-05,1.0
145,0.0006918243124639079,1.0,6.573845166713e-05,1.0
146,0.002412059205244848,1.0,6.46158296149224e-05,1.0
147,0.0003601805162931777,1.0,6.341184780467302e-05,1.0
148,0.0003475620264830699,1.0,6.232321175048128e-05,1.0
149,0.0006257934560920348,1.0,6.13621887168847e-05,1.0
150,0.0007360134603282026,1.0,6.015623512212187e-05,1.0
151,0.0009211201370709529,1.0,5.906325895921327e-05,1.0
152,0.00048803249906780103,1.0,5.819993748445995e-05,1.0
153,0.0005236384838669545,1.0,5.725941446144134e-05,1.0
154,0.00025096129955550243,1.0,5.6240496633108705e-05,1.0
155,0.0006980359203071665,1.0,5.4824413382448256e-05,1.0
156,0.00039980321001829736,1.0,5.4001407988835126e-05,1.0
157,0.0003798805488968047,1.0,5.331638385541737e-05,1.0
158,0.00041673316470331557,1.0,5.2806273743044585e-05,1.0
159,0.0005099916375849901,1.0,5.243074338068254e-05,1.0
160,0.0004933821925325161,1.0,5.195894118514843e-05,1.0
161,0.0007259446863179742,1.0,5.132583464728668e-05,1.0
162,0.0005698829121745618,1.0,5.0494883907958865e-05,1.0
163,0.0003514742307065023,1.0,4.9906459025805816e-05,1.0
164,0.00022810274563429846,1.0,4.9516816943651065e-05,1.0
165,0.0003071777563013326,1.0,4.9126785597763956e-05,1.0
166,0.0013314960248200064,1.0,4.901065767626278e-05,1.0
167,0.00032720206378390856,1.0,4.8786365368869156e-05,1.0
