,loss,acc,val_loss,val_acc
0,3.1300773054866466,0.3855932056903839,2.2597997188568115,0.2151898741722107
1,2.18662693945028,0.20974576473236084,2.101881504058838,0.2151898741722107
2,2.0967944153284623,0.20974576473236084,2.0092461109161377,0.2151898741722107
3,1.9708922899375527,0.2118644118309021,1.871642827987671,0.2151898741722107
4,1.828558913731979,0.20974576473236084,1.75444495677948,0.2151898741722107
5,1.6697948181023032,0.20974576473236084,1.6477751731872559,0.2151898741722107
6,1.5394266500311382,0.2288135588169098,1.5427383184432983,0.31012657284736633
7,1.409301379979667,0.277542382478714,1.4622384309768677,0.3734177350997925
8,1.304471222020812,0.3813559412956238,1.3263221979141235,0.42405062913894653
9,1.148445893142183,0.4618644118309021,1.19843590259552,0.5189873576164246
10,1.0735457711300607,0.5529661178588867,1.0127042531967163,0.6645569801330566
11,0.9684585534920127,0.6313559412956238,0.8575829863548279,0.753164529800415
12,0.8353824847835606,0.6991525292396545,0.7025662064552307,0.8101266026496887
13,0.6871714884951964,0.7754237055778503,0.612636923789978,0.8734177350997925
14,0.6226325297759752,0.8432203531265259,0.5142911672592163,0.9240506291389465
15,0.5018053347781554,0.8919491767883301,0.4147654175758362,0.9556962251663208
16,0.4144659668712293,0.9258474707603455,0.3357490301132202,0.9683544039726257
17,0.3376978986849219,0.9533898234367371,0.26440122723579407,0.9746835231781006
18,0.2835192937972182,0.9576271176338196,0.19444334506988525,0.9810126423835754
19,0.22280591978865155,0.9809321761131287,0.33973434567451477,0.9746835231781006
20,0.1302139041787487,0.9745762944221497,0.418005108833313,0.9746835231781006
21,0.1357251165781991,0.9788135886192322,0.36879202723503113,0.9746835231781006
22,0.12035446929729592,0.9766949415206909,0.3889143764972687,0.9810126423835754
23,0.07595398352812913,0.9851694703102112,0.3926284909248352,0.9810126423835754
24,0.07431551725682566,0.9978813529014587,0.4802846312522888,0.9810126423835754
25,0.0988507889590021,0.9894067645072937,0.07580599933862686,0.9810126423835754
26,0.05498189049757133,0.9894067645072937,0.10475478321313858,0.9746835231781006
27,0.10851729850647814,0.9682203531265259,0.1130380630493164,0.9683544039726257
28,0.09356397750266528,0.9788135886192322,0.04367111250758171,1.0
29,0.06727285670526957,0.9957627058029175,0.048967938870191574,1.0
30,0.1518517722517757,0.9936440587043762,0.1044716164469719,1.0
31,0.17823711795321964,0.991525411605835,0.08215062320232391,1.0
32,0.27759300147072746,0.9936440587043762,0.059298302978277206,1.0
33,0.16844082289075446,0.9936440587043762,0.05118720233440399,1.0
34,0.10935490919371783,0.9809321761131287,0.061260730028152466,0.9873417615890503
35,0.18804930226277497,0.9661017060279846,0.07510506361722946,0.9873417615890503
36,0.12209780943595756,0.9661017060279846,0.09247546643018723,0.9810126423835754
37,0.12648224148709894,0.9576271176338196,0.07706617563962936,0.9873417615890503
38,0.14090520219277528,0.9682203531265259,0.06078271195292473,0.9936708807945251
39,0.23941057465844234,0.9788135886192322,0.05938123166561127,0.9936708807945251
40,0.1347553107445523,0.9788135886192322,0.08094735443592072,0.9873417615890503
41,0.14446470381344778,0.9618644118309021,0.08847955614328384,0.9746835231781006
42,0.1673377141103906,0.9533898234367371,0.06245957314968109,0.9936708807945251
43,0.08824987166513831,0.9809321761131287,0.1421755701303482,0.9936708807945251
44,0.07315893635406333,0.9936440587043762,0.49951350688934326,0.9873417615890503
45,0.19973330022925037,0.9936440587043762,0.43979379534721375,0.9936708807945251
46,0.19390143479331065,0.9894067645072937,0.07612233608961105,0.9936708807945251
47,0.08673406404963994,0.9809321761131287,0.06450687348842621,0.9936708807945251
48,0.12129398220676486,0.9639830589294434,0.07918798178434372,0.9873417615890503
49,0.13511778439505626,0.9364407062530518,0.07042015343904495,0.9746835231781006
50,0.12754974564758398,0.9512711763381958,0.06258396059274673,0.9936708807945251
51,0.09659687391782211,0.9703390002250671,0.052884966135025024,0.9936708807945251
52,0.05945735450013209,0.9851694703102112,0.05527562275528908,0.9936708807945251
53,0.031955626209155985,0.9936440587043762,0.06501881033182144,0.9936708807945251
54,0.021056123582993524,0.9978813529014587,0.06269754469394684,0.9936708807945251
55,0.02042297797940545,0.9978813529014587,0.04939129948616028,1.0
56,0.026433285988741003,1.0,0.039994724094867706,1.0
57,0.050849244819354204,1.0,0.026926254853606224,1.0
58,0.018074908562130846,0.9978813529014587,0.015537286177277565,1.0
59,0.0584453615849301,0.9978813529014587,0.011412706226110458,1.0
60,0.024021769479169685,0.9957627058029175,0.009794146753847599,1.0
61,0.038470521948095096,0.9957627058029175,0.009239031001925468,1.0
62,0.04749843040954763,0.9936440587043762,0.00860819686204195,1.0
63,0.03311415370238029,0.9957627058029175,0.007617290131747723,1.0
64,0.02690304901008889,0.9936440587043762,0.0077054062858223915,1.0
65,0.024385686679664304,0.9957627058029175,0.0080622099339962,1.0
66,0.009876398085537603,0.9978813529014587,0.00882007461041212,1.0
67,0.008993117122958272,1.0,0.009577358141541481,1.0
68,0.0054984330357510155,1.0,0.010183342732489109,1.0
69,0.006645381758463079,1.0,0.010574794374406338,1.0
