,loss,acc,val_loss,val_acc
0,3.3102444524350374,0.5260869860649109,2.535534381866455,0.350649356842041
1,2.8392086816870648,0.32608696818351746,2.24531626701355,0.2467532455921173
2,2.487498594366986,0.25217390060424805,2.118105888366699,0.25974026322364807
3,2.3724003791809083,0.24347825348377228,2.028120994567871,0.26623377203941345
4,2.2779834270477295,0.2347826063632965,1.9943193197250366,0.2532467544078827
5,2.235270118713379,0.239130437374115,1.9633762836456299,0.2532467544078827
6,2.222606725278108,0.24130435287952423,1.934544563293457,0.25974026322364807
7,2.208858861093936,0.239130437374115,1.910900592803955,0.22727273404598236
8,2.179102613614953,0.21956521272659302,1.8454718589782715,0.1753246784210205
9,2.1111988606660264,0.23260869085788727,1.833446979522705,0.1753246784210205
10,2.1051541763803234,0.21739129722118378,1.811006784439087,0.1753246784210205
11,2.1345100734544835,0.21956521272659302,1.787361979484558,0.1753246784210205
12,2.0460773561311805,0.21956521272659302,1.7658805847167969,0.1753246784210205
13,2.0279397694960886,0.2130434811115265,1.753154993057251,0.1753246784210205
14,2.0098950883616573,0.21739129722118378,1.7379578351974487,0.1753246784210205
15,2.0029587185901145,0.20652173459529877,1.7241379022598267,0.1753246784210205
16,1.9957031187803849,0.21956521272659302,1.7156037092208862,0.1753246784210205
17,1.934843136953271,0.22173912823200226,1.7002946138381958,0.1753246784210205
18,1.904077264536982,0.23043477535247803,1.6610736846923828,0.1753246784210205
19,1.8765502276627914,0.23043477535247803,1.605254054069519,0.1753246784210205
20,1.7491852231647658,0.24347825348377228,1.5476903915405273,0.1818181872367859
21,1.6855347208354785,0.260869562625885,1.5033773183822632,0.22727273404598236
22,1.624353704245194,0.30000001192092896,1.477637767791748,0.31168830394744873
23,1.5124824430631554,0.321739137172699,1.4086203575134277,0.2857142984867096
24,1.419828316439753,0.343478262424469,1.3529033660888672,0.2922077775001526
25,1.343215595120969,0.3695652186870575,1.3104534149169922,0.4025973975658417
26,1.2624401040699171,0.43478259444236755,1.3566696643829346,0.5064935088157654
27,1.3119667374569437,0.5239130258560181,1.2926573753356934,0.5714285969734192
28,1.2404974232549253,0.508695662021637,1.1708606481552124,0.48051947355270386
29,1.2480268239974976,0.417391300201416,1.208693027496338,0.44155845046043396
30,1.3079290887583856,0.38913044333457947,1.1598484516143799,0.4675324559211731
31,1.2077392453732698,0.5173913240432739,1.0336658954620361,0.649350643157959
32,1.0442014875619308,0.699999988079071,1.1207143068313599,0.7727272510528564
33,1.0433943411578304,0.75,0.9226329922676086,0.7077922224998474
34,0.9986245642537656,0.7456521987915039,0.8927507996559143,0.7142857313156128
35,0.9456412942513176,0.7565217614173889,0.8528249263763428,0.8181818127632141
36,0.9842240950335627,0.7956521511077881,0.810263991355896,0.7272727489471436
37,0.8732625821362371,0.782608687877655,0.7265188097953796,0.798701286315918
38,0.817799140577731,0.841304361820221,0.6815080642700195,0.8441558480262756
39,0.8047667451526808,0.854347825050354,0.6464499831199646,0.850649356842041
40,0.7342896881310836,0.8500000238418579,0.7403627634048462,0.8766233921051025
41,1.0137529445731122,0.804347813129425,0.8213001489639282,0.6688311696052551
42,0.9942630342815233,0.6391304135322571,0.8612503409385681,0.6428571343421936
43,0.9820409722950147,0.6608695387840271,0.7484545707702637,0.7337662577629089
44,0.846102283830228,0.747826099395752,0.6092716455459595,0.8831169009208679
45,0.745374231753142,0.8782608509063721,0.7043756246566772,0.9090909361839294
46,0.7249545636384384,0.8826087117195129,0.599681556224823,0.8441558480262756
47,0.7477953019349471,0.832608699798584,0.641116201877594,0.8181818127632141
48,0.7182860239692356,0.8086956739425659,0.6202076077461243,0.8246753215789795
49,0.6798735364623691,0.8304347991943359,0.6688441038131714,0.8571428656578064
50,0.7113805439161218,0.8804348111152649,0.6072553396224976,0.8571428656578064
51,0.6432887263919996,0.8673912882804871,0.5998862981796265,0.8311688303947449
52,0.6778631381366564,0.845652163028717,0.5770800113677979,0.8571428656578064
53,0.5990668084310449,0.8673912882804871,0.5934647917747498,0.8701298832893372
54,0.5925770733667457,0.8826087117195129,0.5434441566467285,0.8766233921051025
55,0.5587008932362432,0.8913043737411499,0.4958144426345825,0.8831169009208679
56,0.5420359025830808,0.8913043737411499,0.47109392285346985,0.8831169009208679
57,0.5518098644588305,0.906521737575531,0.44779375195503235,0.8896104097366333
58,0.5033357469931893,0.906521737575531,0.4287424385547638,0.9025974273681641
59,0.4934701722601186,0.9108695387840271,0.4149197041988373,0.8961039185523987
60,0.42755732510400857,0.915217399597168,0.408675879240036,0.8961039185523987
61,0.42182204256887024,0.9108695387840271,0.3990158438682556,0.8961039185523987
62,0.41521177473275556,0.917391300201416,0.4310999810695648,0.9025974273681641
63,0.4572322910246642,0.906521737575531,0.432050883769989,0.8571428656578064
64,0.49945358037948606,0.8695651888847351,0.3574817478656769,0.9025974273681641
65,0.5417086585708286,0.9239130616188049,0.6150487661361694,0.7532467246055603
66,0.8022039750347967,0.717391312122345,1.0833851099014282,0.5389610528945923
67,1.2718525534090788,0.5347825884819031,1.1525782346725464,0.5129870176315308
68,1.270226932608563,0.532608687877655,0.9344202280044556,0.5844155550003052
69,1.016411617009536,0.6282608509063721,0.6626256704330444,0.7467532753944397
70,0.6993688443432684,0.769565224647522,0.562597930431366,0.8896104097366333
71,0.7687899392584095,0.884782612323761,0.5019763112068176,0.8896104097366333
72,0.6734205727991851,0.8782608509063721,0.5172432661056519,0.8311688303947449
73,0.6515430989472762,0.821739137172699,0.54762864112854,0.8246753215789795
74,0.694720763227214,0.7978261113166809,0.5361756086349487,0.850649356842041
75,0.6617578589397928,0.813043475151062,0.5128065347671509,0.8636363744735718
76,0.6961019127265267,0.845652163028717,0.4829927980899811,0.8766233921051025
77,0.6267339732335961,0.854347825050354,0.4605746567249298,0.8896104097366333
78,0.5750786148983499,0.8891304135322571,0.4753238558769226,0.9090909361839294
79,0.5218460772348487,0.9108695387840271,0.4324934780597687,0.8961039185523987
