,loss,acc,val_loss,val_acc
0,0.7752562520619931,0.7167019248008728,0.669985294342041,0.8291139006614685
1,0.7120074176133057,0.8097251653671265,0.5848649740219116,0.8481012582778931
2,0.5910991975923421,0.8414376378059387,0.4960242509841919,0.8291139006614685
3,0.5084457025719495,0.873150110244751,0.4159553050994873,0.8797468543052673
4,0.4350273449753606,0.9048625826835632,0.3122263550758362,0.9303797483444214
5,0.3385394267249561,0.94291752576828,0.23428788781166077,0.9620253443717957
6,0.2706099491542792,0.957716703414917,0.18342438340187073,0.9873417615890503
7,0.21513035424037918,0.9619450569152832,0.134512260556221,0.9810126423835754
8,0.1559695622570671,0.9746299982070923,0.10009868443012238,0.9810126423835754
9,0.11604346032500519,0.9767441749572754,0.05746397003531456,1.0
10,0.07926440744584005,0.9936575293540955,0.06142164766788483,0.9936708807945251
11,0.07284704710792034,0.9873149991035461,0.05393165349960327,0.9936708807945251
12,0.07424888468443969,0.9915433526039124,0.03310306370258331,0.9936708807945251
13,0.03688783209621276,0.9978858232498169,0.022818775847554207,1.0
14,0.06814687845570845,0.9830867052078247,0.03737499564886093,0.9936708807945251
15,0.07360123647632862,0.9767441749572754,0.013712569139897823,1.0
16,0.021046908875537472,0.9936575293540955,0.0086669921875,1.0
17,0.04510409258951849,0.9957716464996338,0.007355784997344017,1.0
18,0.021170422379675678,0.9936575293540955,0.03712774068117142,0.9810126423835754
19,0.013966361342301203,0.9978858232498169,0.06199662759900093,0.9683544039726257
20,0.05548972921568042,0.9873149991035461,0.07923407852649689,0.9556962251663208
21,0.04965882246671973,0.9894291758537292,0.052376676350831985,0.9746835231781006
22,0.028946586185574028,0.9936575293540955,0.027481798082590103,0.9936708807945251
23,0.017005811352873452,1.0,0.02330980822443962,0.9936708807945251
24,0.01633873394637292,1.0,0.012601520866155624,1.0
25,0.015389570241782176,0.9957716464996338,0.012670150026679039,0.9936708807945251
26,0.012847850941924917,0.9978858232498169,0.012782352976500988,0.9936708807945251
27,0.010633592525335623,1.0,0.012168850749731064,0.9936708807945251
28,0.005880997434994856,1.0,0.009231663309037685,0.9936708807945251
29,0.0033728379517966923,1.0,0.004479600116610527,1.0
30,0.004438243534644361,1.0,0.0033584844786673784,1.0
31,0.0025539840305771433,1.0,0.0030533033423125744,1.0
32,0.0018074119896244014,1.0,0.0028395806439220905,1.0
33,0.00432964234295878,1.0,0.0027427375316619873,1.0
34,0.0055071132527821825,0.9978858232498169,0.002404614817351103,1.0
35,0.0019823844440234138,1.0,0.0022971732541918755,1.0
36,0.0015430181649273328,1.0,0.002180226147174835,1.0
37,0.0017072169610297201,1.0,0.00202945270575583,1.0
38,0.0020478242975275718,1.0,0.0018567193765193224,1.0
39,0.0018312297852505117,1.0,0.001676764339208603,1.0
40,0.0009922795391486008,1.0,0.0015322734834626317,1.0
41,0.0010981475242785716,1.0,0.0014404859393835068,1.0
42,0.0014067305024047766,1.0,0.0013347375206649303,1.0
43,0.0015785773464401763,1.0,0.0012230408610776067,1.0
44,0.0009996849229120222,1.0,0.001147261937148869,1.0
45,0.0010038574175007373,1.0,0.0010799692245200276,1.0
46,0.0012900274073169517,1.0,0.0010140332160517573,1.0
47,0.0017764875345349501,1.0,0.0009611836285330355,1.0
48,0.0005384736857327768,1.0,0.0009230869472958148,1.0
49,0.0004291409746679501,1.0,0.0008897128864191473,1.0
50,0.0006653436695385023,1.0,0.0008662395994178951,1.0
51,0.0006497978895113077,1.0,0.0008459438104182482,1.0
52,0.00133906181504946,1.0,0.0008171641384251416,1.0
53,0.00036546141178697646,1.0,0.0007876619347371161,1.0
54,0.0003559992408200736,1.0,0.0007591572939418256,1.0
55,0.0004401339326806004,1.0,0.0007321552839130163,1.0
56,0.00028126567424211976,1.0,0.0007081403746269643,1.0
57,0.0006314145061965189,1.0,0.0006885030888952315,1.0
58,0.0006252967966149461,1.0,0.0006221088115125895,1.0
59,0.0019127354596841916,1.0,0.0006464230245910585,1.0
60,0.0006163750120968288,1.0,0.0006723096594214439,1.0
61,0.0005836454957864399,1.0,0.0007004757062532008,1.0
62,0.0004819880916991017,1.0,0.0007210998446680605,1.0
63,0.000727595996464077,1.0,0.0007132877944968641,1.0
64,0.00040741234473356424,1.0,0.0006886976771056652,1.0
65,0.0002604390750306877,1.0,0.000667388376314193,1.0
66,0.00023280758062184614,1.0,0.0006497731665149331,1.0
67,0.00035103012184488407,1.0,0.0006321082473732531,1.0
68,0.00038552074668531247,1.0,0.0006105501670390368,1.0
69,0.00020005552484073045,1.0,0.0005878045340068638,1.0
70,0.00039204889700460556,1.0,0.0005623532342724502,1.0
71,0.00025700720656667117,1.0,0.0005390790174715221,1.0
72,0.00018824908644749525,1.0,0.0005189303192310035,1.0
73,0.0004790057856432038,1.0,0.0005033699562773108,1.0
74,0.00045911302648772177,1.0,0.00048971944488585,1.0
75,0.00033653538302965384,1.0,0.00048529583727940917,1.0
76,0.0003624580386803578,1.0,0.00048004614654928446,1.0
77,0.0001513536734267504,1.0,0.00047020099009387195,1.0
78,0.00040667330938239777,1.0,0.00045264046639204025,1.0
79,0.00019978846572354302,1.0,0.0004269616911187768,1.0
80,0.00022095942173382547,1.0,0.0004106434644199908,1.0
81,0.00015202261918595053,1.0,0.0003971347468905151,1.0
82,0.0009097244546711288,1.0,0.00040112208807840943,1.0
83,0.0002283740745750049,1.0,0.00039582623867318034,1.0
84,0.00030716160808475277,1.0,0.0003898623981513083,1.0
85,0.00031259740833498254,1.0,0.0003831084759440273,1.0
86,0.00018420790501916487,1.0,0.00037894537672400475,1.0
87,0.00034931586020632034,1.0,0.0003686232084874064,1.0
88,0.0004050117671483809,1.0,0.0003546167863532901,1.0
89,0.0002096280472879308,1.0,0.00033572569373063743,1.0
90,0.00021582553443748968,1.0,0.0003199335769750178,1.0
91,0.0005319987642735068,1.0,0.0003056714194826782,1.0
92,0.0007195666271909662,1.0,0.00029957303195260465,1.0
93,0.00018100910187535477,1.0,0.0002985431347042322,1.0
94,0.0001705925663451745,1.0,0.00029465238912962377,1.0
95,0.00018372760687405382,1.0,0.0002897718804888427,1.0
96,0.0001575070551825967,1.0,0.0002849257434718311,1.0
97,0.0002306666645200738,1.0,0.0002808062417898327,1.0
98,0.00016650654354386708,1.0,0.0002770697756204754,1.0
99,0.00014259202896699065,1.0,0.0002717526804190129,1.0
100,8.81346634340061e-05,1.0,0.0002655067655723542,1.0
101,0.00025321735097398097,1.0,0.00026125836302526295,1.0
102,0.00013780699162714452,1.0,0.00025683295098133385,1.0
103,0.00016359398146425757,1.0,0.0002511909988243133,1.0
104,0.00010438939698860561,1.0,0.0002482692070771009,1.0
105,0.00018044318250689585,1.0,0.0002429942978778854,1.0
106,0.00028397732265063476,1.0,0.00023975300427991897,1.0
107,0.0001401332542425746,1.0,0.00023719100863672793,1.0
108,0.00024171200781237593,1.0,0.00023167117615230381,1.0
109,0.00023059798446414996,1.0,0.00022489124967250973,1.0
110,0.00012454653974706416,1.0,0.00022280369012150913,1.0
111,5.614374900153291e-05,1.0,0.00022147965501062572,1.0
112,0.000126611445604033,1.0,0.00022056448506191373,1.0
113,5.5276898610423835e-05,1.0,0.00021991737594362348,1.0
114,6.649246166204742e-05,1.0,0.00021960315643809736,1.0
115,0.00014563271921422396,1.0,0.00022011071268934757,1.0
116,9.179538509252986e-05,1.0,0.0002203204348916188,1.0
117,0.0003478594919780848,1.0,0.00021779876260552555,1.0
118,0.0001315027001573769,1.0,0.00020983070135116577,1.0
119,0.00012517369141355235,1.0,0.00020245702762622386,1.0
120,0.00028822740038313426,1.0,0.0001939585490617901,1.0
121,0.00010611442255272666,1.0,0.00018582891789264977,1.0
122,0.00014985884907057343,1.0,0.00017892970936372876,1.0
123,0.0001406576073727025,1.0,0.0001724977046251297,1.0
124,8.290917175439487e-05,1.0,0.0001665174640947953,1.0
125,0.00013014019672017067,1.0,0.00016227814194280654,1.0
126,0.00029353285515995944,1.0,0.000157646689331159,1.0
127,9.959109999282762e-05,1.0,0.00015273489407263696,1.0
128,8.816096795898573e-05,1.0,0.0001489103160565719,1.0
129,9.295966254816003e-05,1.0,0.00014625814219471067,1.0
130,8.505277799151496e-05,1.0,0.00014402956003323197,1.0
131,0.00016779265208730974,1.0,0.00014222515164874494,1.0
132,0.00017152426257790077,1.0,0.00013889919500797987,1.0
133,0.00012265297044738026,1.0,0.00013650688924826682,1.0
134,0.00013488690774561936,1.0,0.00013510604912880808,1.0
135,7.569340165379855e-05,1.0,0.00013428551028482616,1.0
136,7.155702180370894e-05,1.0,0.00013382355973590165,1.0
137,7.462028885133102e-05,1.0,0.00013355558621697128,1.0
138,6.50132279140416e-05,1.0,0.00013327387569006532,1.0
139,5.656327463375861e-05,1.0,0.00013294846576172858,1.0
140,0.00011741879815038837,1.0,0.00013256478996481746,1.0
141,0.00016369657926571538,1.0,0.00013296153338160366,1.0
142,8.420065736895758e-05,1.0,0.00013395863061305135,1.0
143,8.687528169797103e-05,1.0,0.0001346381031908095,1.0
144,0.0001582535584659038,1.0,0.00013658204989042133,1.0
145,6.645334937501931e-05,1.0,0.00013894418952986598,1.0
146,0.00010460608155933262,1.0,0.00013960993965156376,1.0
147,0.00013563707694248838,1.0,0.00013736129039898515,1.0
148,0.00013648330053215134,1.0,0.00013921940990258008,1.0
149,5.583904579480673e-05,1.0,0.00014105955779086798,1.0
150,6.664816972388084e-05,1.0,0.00014307317906059325,1.0
151,0.00017567652568194512,1.0,0.00014522277342621237,1.0
152,5.9073238896492014e-05,1.0,0.00014806858962401748,1.0
153,5.960050264809548e-05,1.0,0.00015089423686731607,1.0
154,8.177944382969644e-05,1.0,0.0001511482842033729,1.0
155,5.462615986606431e-05,1.0,0.00014970972551964223,1.0
156,0.00010901394616243927,1.0,0.00015009309572633356,1.0
157,8.522692982138905e-05,1.0,0.00015072130190674216,1.0
158,6.01866019080712e-05,1.0,0.0001516605116194114,1.0
159,5.865577317554756e-05,1.0,0.00015169281687121838,1.0
160,6.322468783933843e-05,1.0,0.00015161055489443243,1.0
161,7.343844459975438e-05,1.0,0.0001519743527751416,1.0
162,5.152402797165764e-05,1.0,0.00015330268070101738,1.0
163,8.018936865871239e-05,1.0,0.00015398116374853998,1.0
