,loss,acc,val_loss,val_acc
0,4.015458720362084,0.7029914259910583,2.8251426219940186,0.3205128312110901
1,2.57969630885328,0.38461539149284363,2.259580373764038,0.25641027092933655
2,2.2060979676042867,0.24572649598121643,1.97158682346344,0.25641027092933655
3,1.9603065670046032,0.23290598392486572,1.856992244720459,0.25641027092933655
4,1.7769699891408284,0.23076923191547394,1.7132220268249512,0.25641027092933655
5,1.6465609797045715,0.23076923191547394,1.6165953874588013,0.25641027092933655
6,1.5211853145534158,0.24572649598121643,1.534064531326294,0.36538460850715637
7,1.3730193621073015,0.3311965763568878,1.494569182395935,0.44871795177459717
8,1.2736892007354996,0.4038461446762085,1.4334110021591187,0.5
9,1.1927447369974902,0.49358972907066345,1.335473895072937,0.5256410241127014
10,1.0555715652612538,0.5363247990608215,1.243131399154663,0.5897436141967773
11,0.946203726479131,0.5726495981216431,1.1369123458862305,0.6602563858032227
12,0.8877566726798685,0.6388888955116272,1.0953550338745117,0.7371794581413269
13,0.8130879295177948,0.7158119678497314,1.0728795528411865,0.8141025900840759
14,0.7780596807471707,0.7841880321502686,1.087643027305603,0.8333333134651184
15,0.7274091289593623,0.8333333134651184,1.0717215538024902,0.8589743375778198
16,0.5738379878875537,0.8504273295402527,0.9851124882698059,0.8782051205635071
17,0.500403358386113,0.8760683536529541,0.8342894315719604,0.9102563858032227
18,0.4119466186588646,0.9059829115867615,0.7680158615112305,0.9294871687889099
19,0.3330193179794866,0.9188033938407898,0.5880041122436523,0.9358974099159241
20,0.290167121296255,0.9465811848640442,0.536443293094635,0.9358974099159241
21,0.22063750321539038,0.9636752009391785,0.4343084692955017,0.9487179517745972
22,0.1854583874472186,0.9700854420661926,0.3883623778820038,0.9615384340286255
23,0.13397577392239857,0.9786324501037598,0.4505537450313568,0.9615384340286255
24,0.1250116290190281,0.9829059839248657,0.47290000319480896,0.9615384340286255
25,0.09608479589223862,0.9871794581413269,0.4704311192035675,0.9615384340286255
26,0.08535194154987988,0.9807692170143127,0.5280195474624634,0.9615384340286255
27,0.0646840763779787,0.9829059839248657,0.5565803050994873,0.9615384340286255
28,0.069171914878564,0.9893162250518799,0.5865417122840881,0.9615384340286255
29,0.044561465422057696,0.9914529919624329,0.6793459057807922,0.9615384340286255
30,0.036324207089905046,0.9914529919624329,0.7336193919181824,0.9743589758872986
31,0.18850628101927602,0.9893162250518799,0.7179319262504578,0.9807692170143127
32,0.024641136487579752,0.997863233089447,0.6138495206832886,0.9871794581413269
33,0.033320130446018316,0.9935897588729858,0.5886820554733276,0.9807692170143127
34,0.04785922176053382,0.9935897588729858,0.5751330256462097,0.9807692170143127
35,0.0488797210666359,0.9893162250518799,0.5705614686012268,0.9807692170143127
36,0.02209266219447311,0.995726466178894,1.0368642807006836,0.9679487347602844
37,0.01989911116946202,0.997863233089447,1.0666296482086182,0.9679487347602844
38,0.023267728610871695,0.995726466178894,1.0644944906234741,0.9679487347602844
39,0.015708711093817003,0.995726466178894,1.0631541013717651,0.9743589758872986
40,0.012542384453754649,0.997863233089447,1.0602105855941772,0.9807692170143127
41,0.015099359055360159,0.995726466178894,1.057639718055725,0.9871794581413269
42,0.014653329204162981,0.997863233089447,1.057353138923645,0.9871794581413269
43,0.015177123909258945,0.995726466178894,1.0598785877227783,0.9871794581413269
44,0.009730225026957754,0.997863233089447,1.064186930656433,0.9871794581413269
45,0.01053737078466986,1.0,1.0691708326339722,0.9871794581413269
46,0.006054900753765534,1.0,1.0750935077667236,0.9871794581413269
47,0.006958261251640625,0.997863233089447,1.0812574625015259,0.9871794581413269
48,0.005615561404544064,1.0,1.0880775451660156,0.9871794581413269
49,0.006916082289038051,0.997863233089447,0.9655784368515015,0.9871794581413269
50,0.0049816061917724265,1.0,0.9677966237068176,0.9871794581413269
51,0.003712693340757973,1.0,0.9722188115119934,0.9871794581413269
52,0.005420553744730786,1.0,0.9897091388702393,0.9871794581413269
53,0.0044699571111327056,1.0,1.0054858922958374,0.9871794581413269
54,0.006449462292699987,0.997863233089447,1.1513010263442993,0.9871794581413269
55,0.004388935593330962,1.0,1.1627815961837769,0.9871794581413269
56,0.007945801863749312,0.995726466178894,1.1736600399017334,0.9871794581413269
57,0.00514505238025489,0.997863233089447,1.184017300605774,0.9871794581413269
58,0.002924615543128716,1.0,1.1936092376708984,0.9871794581413269
59,0.004132673693582034,1.0,1.202473521232605,0.9871794581413269
