,loss,acc,val_loss,val_acc
0,2.2034166344141557,0.19279660284519196,1.946890950202942,0.20886075496673584
1,1.9517235594280695,0.1906779706478119,1.702663540840149,0.20886075496673584
2,1.6779306642079757,0.21398304402828217,1.5394006967544556,0.4177215099334717
3,1.4994809001179066,0.36652541160583496,1.3562805652618408,0.5189873576164246
4,1.2544034032498377,0.49788135290145874,1.1521583795547485,0.594936728477478
5,1.1247186761791423,0.5741525292396545,0.9701818227767944,0.6645569801330566
6,0.8735827227770272,0.6906779408454895,0.7707496881484985,0.7721518874168396
7,0.7968126404083381,0.7627118825912476,0.631435751914978,0.8670886158943176
8,0.629962141230955,0.8559321761131287,0.4942135810852051,0.892405092716217
9,0.5695397874056283,0.8771186470985413,0.49903878569602966,0.8670886158943176
10,0.4695233338970249,0.8601694703102112,0.42914673686027527,0.892405092716217
11,0.4064424260187957,0.8855932354927063,0.3091585338115692,0.9620253443717957
12,0.26703897320618064,0.9364407062530518,0.45532816648483276,0.9810126423835754
13,0.36856573870626547,0.9597457647323608,0.1873737871646881,0.9746835231781006
14,0.13872502883106974,0.9682203531265259,0.18536657094955444,0.9683544039726257
15,0.15812133656719984,0.9555084705352783,0.18643905222415924,0.9556962251663208
16,0.15251529671378056,0.9724576473236084,0.12914183735847473,0.9683544039726257
17,0.12682961584147762,0.9661017060279846,0.09226386994123459,0.9873417615890503
18,0.07536606029686281,0.9872881174087524,0.11074383556842804,1.0
19,0.07141947657880136,0.991525411605835,0.29879871010780334,0.9936708807945251
20,0.11465460756572626,0.9936440587043762,0.06565379351377487,0.9810126423835754
21,0.10452478214845819,0.9766949415206909,0.1540520042181015,0.9620253443717957
22,0.15153775780887926,0.9555084705352783,0.14008517563343048,0.9620253443717957
23,0.12620909461530588,0.9682203531265259,0.06381849199533463,0.9810126423835754
24,0.06507953117459507,0.991525411605835,0.043423883616924286,0.9936708807945251
25,0.10212982193393222,0.9872881174087524,0.019809605553746223,1.0
26,0.06336582780389463,0.991525411605835,0.011110752820968628,1.0
27,0.03550578199200711,0.9872881174087524,0.010453018359839916,1.0
28,0.04498566219867286,0.9830508232116699,0.008330034092068672,1.0
29,0.03048536358243328,0.9851694703102112,0.007762196473777294,1.0
30,0.03260177860068063,1.0,0.009932097047567368,1.0
31,0.008393557852733944,1.0,0.013532505370676517,1.0
32,0.009667280935129877,0.9978813529014587,0.017783164978027344,1.0
