,loss,acc,val_loss,val_acc
0,3.0803862464856397,0.4249471426010132,2.9640347957611084,0.2151898741722107
1,2.996307430509281,0.3044397532939911,2.9307971000671387,0.2151898741722107
2,2.9620052659234335,0.25369977951049805,2.90582013130188,0.20253165066242218
3,2.925636738097693,0.2473572939634323,2.8806493282318115,0.19620253145694733
4,2.8952424677431456,0.23890063166618347,2.852775812149048,0.20253165066242218
5,2.8673299115001525,0.20718815922737122,2.819739818572998,0.20253165066242218
6,2.8274514579369705,0.21987314522266388,2.7847845554351807,0.19620253145694733
7,2.795924710924983,0.20930232107639313,2.7453324794769287,0.19620253145694733
8,2.753384721707592,0.2050739973783493,2.703587532043457,0.19620253145694733
9,2.7103569250530217,0.20718815922737122,2.658522367477417,0.19620253145694733
10,2.6590366635715736,0.19661733508110046,2.6087300777435303,0.19620253145694733
11,2.6133977237765937,0.2008456587791443,2.554842233657837,0.19620253145694733
12,2.5616833387419233,0.2008456587791443,2.5060715675354004,0.19620253145694733
13,2.5122307455816935,0.19661733508110046,2.454821825027466,0.19620253145694733
14,2.457190079114402,0.19661733508110046,2.4014246463775635,0.19620253145694733
15,2.3988014935943087,0.2050739973783493,2.347590446472168,0.19620253145694733
16,2.370499574608833,0.2050739973783493,2.2956836223602295,0.19620253145694733
17,2.3266311528566774,0.2008456587791443,2.245351791381836,0.19620253145694733
18,2.281799717130923,0.2029598355293274,2.2041728496551514,0.19620253145694733
19,2.2733918672888276,0.20718815922737122,2.1683008670806885,0.20253165066242218
20,2.2366554172548128,0.21564482152462006,2.123839855194092,0.20253165066242218
21,2.1810575544708124,0.20930232107639313,2.0637099742889404,0.20253165066242218
22,2.1563349949633093,0.2431289702653885,2.0170722007751465,0.2151898741722107
23,2.097235250926673,0.25369977951049805,1.9931719303131104,0.2278480976819992
24,2.094392665092839,0.260042279958725,1.944091796875,0.26582279801368713
25,2.092490797567065,0.27272728085517883,1.9090983867645264,0.2848101258277893
26,1.9945448074986012,0.2854122519493103,1.871167540550232,0.29113924503326416
27,1.9523056165864554,0.27272728085517883,1.8429808616638184,0.2848101258277893
28,1.9394064539330707,0.2811839282512665,1.8129911422729492,0.29113924503326416
29,1.891316242500289,0.29175475239753723,1.7725895643234253,0.3164556920528412
30,1.898726373847897,0.30021142959594727,1.7429152727127075,0.32278481125831604
31,1.8557727467938154,0.31289640069007874,1.7145326137542725,0.32278481125831604
32,1.81076729952911,0.31501057744026184,1.675106167793274,0.3291139304637909
33,1.7874168749843542,0.33826637268066406,1.6431411504745483,0.3291139304637909
34,1.8023734639613371,0.3319239020347595,1.6117143630981445,0.3291139304637909
35,1.7105970561630377,0.344608873128891,1.578171968460083,0.3291139304637909
36,1.6600824957418139,0.3488371968269348,1.5806174278259277,0.3291139304637909
37,1.6576775960135914,0.3720930218696594,1.5146739482879639,0.3291139304637909
38,1.5825991655757008,0.35517969727516174,1.4492652416229248,0.33544304966926575
39,1.497886113838212,0.4524312913417816,1.6382250785827637,0.6202531456947327
40,1.6436688796662378,0.5581395626068115,1.4072431325912476,0.3860759437084198
41,1.5404791912619205,0.4059196710586548,1.536899209022522,0.29113924503326416
42,1.6322940769457666,0.31923890113830566,1.54495108127594,0.3037974536418915
43,1.5926545434975976,0.3276955485343933,1.4373962879180908,0.42405062913894653
44,1.4659886410574077,0.3826638460159302,1.3090391159057617,0.6455696225166321
45,1.5434099062804691,0.5835095047950745,1.6585882902145386,0.7721518874168396
46,1.6682843108509862,0.6913319230079651,1.495278239250183,0.7215189933776855
47,1.5057218105041956,0.579281210899353,1.3152508735656738,0.43670886754989624
48,1.399013746364424,0.43974629044532776,1.3702037334442139,0.3734177350997925
49,1.4558672786515057,0.353065550327301,1.375614047050476,0.3670886158943176
50,1.4472019266628564,0.35729387402534485,1.3148667812347412,0.3987341821193695
51,1.3748066563938939,0.4101479947566986,1.2820788621902466,0.4810126721858978
52,1.34693924216337,0.4756871163845062,1.269255518913269,0.6012658476829529
53,1.2658687146975172,0.5581395626068115,1.2719123363494873,0.6835442781448364
54,1.215374535032357,0.6511628031730652,1.2576159238815308,0.7215189933776855
55,1.2500057346473032,0.6511628031730652,1.2079558372497559,0.7341772317886353
56,1.2053901448562332,0.6828752756118774,1.1343454122543335,0.7341772317886353
57,1.1274137118906098,0.6342494487762451,1.0907630920410156,0.6962025165557861
58,1.1018590876718404,0.6067653298377991,1.0044914484024048,0.7594936490058899
59,1.0369772963997677,0.689217746257782,0.9688376784324646,0.8164557218551636
60,1.020273085376425,0.6976743936538696,1.0215877294540405,0.7341772317886353
61,0.9838899450876748,0.7251585721969604,1.5280512571334839,0.7911392450332642
62,1.4962509948657885,0.7864693403244019,1.4948017597198486,0.797468364238739
63,1.615175098495806,0.7822409868240356,1.4782687425613403,0.7911392450332642
64,1.4865862264693666,0.7103593945503235,1.4278037548065186,0.7911392450332642
65,1.452061849467094,0.646934449672699,1.3490839004516602,0.7594936490058899
66,1.2832881776777432,0.5856236815452576,1.2902363538742065,0.5316455960273743
67,1.2861388979704134,0.4904862642288208,1.2767678499221802,0.39240506291389465
68,1.3656656646325271,0.429175466299057,1.2725293636322021,0.3860759437084198
69,1.2823590791250636,0.4122621417045593,1.2822110652923584,0.3860759437084198
70,1.3368935985746646,0.39957717061042786,1.2641432285308838,0.3860759437084198
71,1.250857742593858,0.4038054943084717,1.274278998374939,0.3860759437084198
72,1.3227857200086244,0.39746299386024475,1.3137290477752686,0.37974682450294495
73,1.3255840550013376,0.42071881890296936,1.2774111032485962,0.4177215099334717
74,1.3163392546313006,0.4524312913417816,1.2810827493667603,0.4556961953639984
75,1.2737524602680328,0.5539112091064453,1.2260278463363647,0.5
76,1.235030668734496,0.5539112091064453,1.1468584537506104,0.5443037748336792
77,1.1433466773708578,0.5285412073135376,1.1348437070846558,0.5
78,1.2312301437648103,0.52008455991745,1.1026688814163208,0.5063291192054749
79,1.1462457689119947,0.5496828556060791,1.1284363269805908,0.6012658476829529
80,1.0679300078377916,0.6109936833381653,1.1632342338562012,0.6898733973503113
81,1.05843208884588,0.6871035695075989,1.1385942697525024,0.7088607549667358
82,1.0198021771791874,0.6723044514656067,1.1445896625518799,0.7151898741722107
83,0.9774265097765288,0.6765327453613281,1.1179484128952026,0.753164529800415
84,0.9775587549673327,0.7082452178001404,1.06692373752594,0.7658227682113647
85,1.0246170857492007,0.706131100654602,1.0907573699951172,0.594936728477478
86,1.1015810323820054,0.5496828556060791,1.1699793338775635,0.5
87,1.1832319137661955,0.5285412073135376,1.1399940252304077,0.5253164768218994
88,1.0854421412969997,0.5687103867530823,1.0600204467773438,0.5886076092720032
89,1.0647970654747703,0.6257928013801575,1.098636269569397,0.6962025165557861
90,1.1467832483146458,0.7082452178001404,1.1189191341400146,0.7911392450332642
91,0.9843830783825848,0.7843551635742188,1.1398028135299683,0.8227847814559937
92,1.0273758585054829,0.7801268696784973,1.224591851234436,0.797468364238739
93,0.9411342752660303,0.8139534592628479,1.1582911014556885,0.7911392450332642
94,0.8039598166312526,0.8245242834091187,1.05054771900177,0.8164557218551636
