,loss,acc,val_loss,val_acc
0,6.292496939836922,0.402542382478714,3.544201135635376,0.2278480976819992
1,3.3537424661345403,0.19491524994373322,2.7176477909088135,0.2278480976819992
2,2.836341316417112,0.19279660284519196,2.6890413761138916,0.2278480976819992
3,2.770047878814956,0.19279660284519196,2.590770959854126,0.2278480976819992
4,2.673179800227537,0.19279660284519196,2.3836677074432373,0.2278480976819992
5,2.4585382857565152,0.19279660284519196,2.26291823387146,0.2278480976819992
6,2.2364781104912193,0.19279660284519196,2.2327566146850586,0.2278480976819992
7,2.2791179802458164,0.19279660284519196,2.0888566970825195,0.2278480976819992
8,2.089460223408069,0.19703389704227448,1.8707761764526367,0.23417721688747406
9,1.966314934067807,0.19915254414081573,1.6510862112045288,0.23417721688747406
10,1.7867321846848827,0.20762711763381958,1.483049988746643,0.2531645596027374
11,1.6192749960947845,0.22669491171836853,1.3320952653884888,0.29113924503326416
12,1.5316284288794308,0.25847458839416504,1.1675854921340942,0.3860759437084198
13,1.3656701677936618,0.32838982343673706,1.028304934501648,0.4556961953639984
14,1.2610566696878207,0.41101694107055664,0.8656166195869446,0.5253164768218994
15,1.0906164484508967,0.4894067943096161,0.750735342502594,0.6455696225166321
16,0.9648958464800301,0.5466101765632629,0.6741482019424438,0.753164529800415
17,0.8868503358404515,0.6398305296897888,0.6038382649421692,0.8481012582778931
18,0.7695081698692451,0.7161017060279846,0.6378422975540161,0.8544303774833679
19,0.8267519544746916,0.7012711763381958,0.6178795099258423,0.8037974834442139
20,0.9002399202120506,0.6822034120559692,0.5719518661499023,0.8417721390724182
21,0.7521142484778065,0.6991525292396545,0.5677854418754578,0.9113923907279968
22,0.6877161577596502,0.7944915294647217,0.6395583748817444,0.9556962251663208
23,0.7329863835189302,0.8135592937469482,0.5281051397323608,0.949367105960846
24,0.6423913947606491,0.8538135886192322,0.4058971107006073,0.9177215099334717
25,0.6058642581357794,0.8389830589294434,0.4045025110244751,0.949367105960846
26,0.509860252424822,0.8919491767883301,0.28557780385017395,0.9683544039726257
27,0.3838004707279852,0.9343220591545105,0.1935710459947586,0.9936708807945251
28,0.5421473292981164,0.9703390002250671,0.1399964988231659,1.0
29,0.38436592206106346,0.9576271176338196,0.13749141991138458,0.9936708807945251
30,0.23462809041395025,0.9703390002250671,0.11766824871301651,0.9936708807945251
31,0.2036731192621134,0.9597457647323608,0.09690789878368378,0.9936708807945251
32,0.1585484733015804,0.9724576473236084,0.07994484901428223,0.9936708807945251
33,0.12681666142859702,0.9724576473236084,0.049862250685691833,0.9936708807945251
34,0.12082121407581588,0.9936440587043762,0.039011724293231964,0.9936708807945251
35,0.09100844824718217,0.9830508232116699,0.05205753073096275,0.9936708807945251
36,0.16368026804115812,0.9661017060279846,0.20283804833889008,0.9620253443717957
37,0.375179592330577,0.9152542352676392,0.14450784027576447,0.9683544039726257
38,0.21226185408689208,0.9470338821411133,0.03621591627597809,0.9936708807945251
39,0.18075580995971874,0.9745762944221497,0.02838800475001335,0.9936708807945251
40,0.13869506423756228,0.9957627058029175,0.029096631333231926,0.9936708807945251
41,0.1017633388608189,0.991525411605835,0.03436879813671112,0.9936708807945251
42,0.09241392274024122,0.9745762944221497,0.04215797409415245,0.9936708807945251
43,0.10998585416098773,0.9682203531265259,0.048967860639095306,0.9873417615890503
44,0.11634760248964116,0.9682203531265259,0.04940216988325119,0.9873417615890503
45,0.10527819395065308,0.9618644118309021,0.04095109924674034,0.9936708807945251
46,0.10747551337137061,0.9618644118309021,0.0337945856153965,0.9936708807945251
47,0.09710585995245788,0.9682203531265259,0.009592137299478054,1.0
48,0.03687663041686608,0.9936440587043762,0.013118145987391472,1.0
49,0.04896092591649395,0.991525411605835,0.009385684505105019,1.0
