,loss,acc,val_loss,val_acc
0,1.3636928534103652,0.32203391194343567,1.3792914152145386,0.2594936788082123
1,1.333044741113307,0.4512711763381958,1.3375409841537476,0.702531635761261
2,1.300872475413953,0.6016949415206909,1.2977573871612549,0.7341772317886353
3,1.2827355598999282,0.6271186470985413,1.2593648433685303,0.8037974834442139
4,1.2349048994355283,0.7203390002250671,1.2222546339035034,0.8291139006614685
5,1.2151672920938266,0.7372881174087524,1.1850732564926147,0.8291139006614685
6,1.1968306626303722,0.7161017060279846,1.156173825263977,0.8037974834442139
7,1.1584908416715718,0.6906779408454895,1.1271767616271973,0.7848101258277893
8,1.1251851643546154,0.6758474707603455,1.0868586301803589,0.7911392450332642
9,1.0787445933131847,0.6991525292396545,1.046460747718811,0.8164557218551636
10,1.0480907448267534,0.7521186470985413,1.0081592798233032,0.8481012582778931
11,1.0133181850788957,0.7754237055778503,0.9711714386940002,0.8164557218551636
12,0.958526242587526,0.75,0.9347977638244629,0.8354430198669434
13,0.9231808943263555,0.7902542352676392,0.9017033576965332,0.8544303774833679
14,0.884050138926102,0.7966101765632629,0.8754966855049133,0.8354430198669434
15,0.8294654559280913,0.7966101765632629,0.8553669452667236,0.8734177350997925
16,0.821249792131327,0.8262711763381958,0.8263422250747681,0.8607594966888428
17,0.7625082700939502,0.8093220591545105,0.8131600022315979,0.8734177350997925
18,0.722060809701176,0.8474576473236084,0.8002482056617737,0.8670886158943176
19,0.685077452053458,0.8326271176338196,0.7991021275520325,0.8607594966888428
20,0.6510615338713436,0.8432203531265259,0.7890070080757141,0.8544303774833679
21,0.6752994050413875,0.7923728823661804,0.9414005279541016,0.6202531456947327
22,0.8864436957795742,0.5953390002250671,0.9700115323066711,0.6265822649002075
23,0.8818735005491871,0.5932203531265259,0.8922914862632751,0.7405063509941101
24,0.7156818226232367,0.7436440587043762,0.8309780955314636,0.8734177350997925
25,0.6758974053091922,0.8347457647323608,0.883624792098999,0.746835470199585
26,0.7372748538599176,0.694915235042572,0.8507458567619324,0.7088607549667358
27,0.783116867986776,0.6440678238868713,0.8262965679168701,0.6962025165557861
28,0.776104953329442,0.6652542352676392,0.8649656772613525,0.7151898741722107
29,0.6942806769225557,0.7245762944221497,0.8070598840713501,0.8164557218551636
30,0.624161860700381,0.8008474707603455,0.7556518316268921,0.8607594966888428
