,loss,acc,val_loss,val_acc
0,1.4264609581824337,0.386892169713974,1.242174744606018,0.2151898741722107
1,1.212964842233799,0.4038054943084717,1.0501288175582886,0.5569620132446289
2,1.0441764608246076,0.6765327453613281,0.8680136799812317,0.8987341523170471
3,0.9235243980022616,0.8181818127632141,0.7091633081436157,0.9113923907279968
4,0.7641984918656863,0.8456659913063049,0.5464572906494141,0.9240506291389465
5,0.636568130070765,0.8414376378059387,0.41113224625587463,0.949367105960846
6,0.5231023081765367,0.8942917585372925,0.29344263672828674,0.9683544039726257
7,0.43198264029514966,0.9238900542259216,0.2092600166797638,0.9873417615890503
8,0.37247699587340083,0.930232584476471,0.16007384657859802,0.9873417615890503
9,0.27100325815269355,0.9661733508110046,0.11824466288089752,0.9873417615890503
10,0.22643981741674354,0.9682875275611877,0.10194725543260574,0.9873417615890503
11,0.16709718749273655,0.972515881061554,0.07954748719930649,0.9873417615890503
12,0.19810611822388388,0.972515881061554,0.05865398794412613,0.9936708807945251
13,0.1803292060629258,0.9830867052078247,0.043213509023189545,0.9936708807945251
14,0.14894087266090306,0.9640591740608215,0.06684130430221558,0.9873417615890503
15,0.14229799110844069,0.957716703414917,0.10188665241003036,0.9683544039726257
16,0.1742581062286651,0.9492600560188293,0.0801486000418663,0.9810126423835754
17,0.11426382091282286,0.9767441749572754,0.052314963191747665,1.0
18,0.1063283080467462,0.9830867052078247,0.04616602510213852,1.0
19,0.09896136073683079,0.9894291758537292,0.034862082451581955,1.0
20,0.0946776534078237,0.985200822353363,0.02823816053569317,0.9936708807945251
21,0.07317808483103112,0.9894291758537292,0.027990154922008514,0.9873417615890503
22,0.04606517355487412,0.9873149991035461,0.02107132226228714,0.9873417615890503
23,0.06755643539193695,0.9873149991035461,0.020176537334918976,0.9873417615890503
24,0.04505221527581739,0.985200822353363,0.01439694408327341,1.0
25,0.030456118805463925,0.9936575293540955,0.012394370511174202,1.0
26,0.011367635899882992,1.0,0.010340525768697262,1.0
27,0.03139371773814802,0.9957716464996338,0.009404812939465046,1.0
28,0.03434158706482319,0.9936575293540955,0.008700980804860592,1.0
29,0.0365988352428531,0.9915433526039124,0.03128597140312195,0.9810126423835754
30,0.062021364014887156,0.9830867052078247,0.015263412147760391,0.9936708807945251
31,0.02278566422693069,0.9915433526039124,0.011506608687341213,0.9936708807945251
32,0.050598023872798895,0.9936575293540955,0.012921403162181377,0.9936708807945251
33,0.13080760679083697,0.9936575293540955,0.017355481162667274,0.9936708807945251
34,0.06232392869645584,0.9957716464996338,0.015953650698065758,0.9936708807945251
35,0.07737743526098592,0.9915433526039124,0.020571265369653702,0.9936708807945251
36,0.060727954981947045,0.9873149991035461,0.026915311813354492,0.9936708807945251
37,0.04909408172832735,0.9788583517074585,0.03480587899684906,0.9873417615890503
38,0.06820772383480193,0.9809725284576416,0.03634890168905258,0.9873417615890503
39,0.045382951360676306,0.985200822353363,0.038548000156879425,0.9873417615890503
40,0.047589599141106796,0.9873149991035461,0.01956740953028202,0.9936708807945251
41,0.044636888378329305,0.9873149991035461,0.011892779730260372,0.9936708807945251
42,0.019922874525315413,0.9957716464996338,0.009790180251002312,0.9936708807945251
43,0.04567685674868099,0.9915433526039124,0.00908053107559681,1.0
44,0.028750876848828086,0.9915433526039124,0.008215080946683884,1.0
45,0.00978893072326642,0.9978858232498169,0.0071226684376597404,1.0
46,0.03267180820411154,0.9936575293540955,0.006100251339375973,1.0
47,0.012609539600778331,0.9978858232498169,0.009861156344413757,0.9936708807945251
48,0.010163090244943697,0.9978858232498169,0.00897914357483387,1.0
49,0.02925783648582896,0.9915433526039124,0.016056757420301437,0.9936708807945251
50,0.02296211786694179,0.9936575293540955,0.0049532074481248856,1.0
51,0.017949630205084353,0.9957716464996338,0.0047379606403410435,1.0
52,0.023607884043429922,0.9957716464996338,0.004622529726475477,1.0
53,0.008342012603536847,0.9957716464996338,0.0045225718058645725,1.0
54,0.009284627283224343,0.9978858232498169,0.004401274956762791,1.0
55,0.00756467447417294,1.0,0.004263595212250948,1.0
56,0.004713978784269088,1.0,0.004113161005079746,1.0
57,0.009162223064261892,1.0,0.004165990278124809,1.0
58,0.003251641765276234,1.0,0.004300099331885576,1.0
59,0.006065299834398431,1.0,0.0043004523031413555,1.0
60,0.002790138394183954,1.0,0.004096876364201307,1.0
61,0.0022708672238120034,1.0,0.0038926268462091684,1.0
62,0.0045442880056483425,1.0,0.003807550761848688,1.0
63,0.0014466494526103706,1.0,0.0038401035126298666,1.0
64,0.002449907934938973,1.0,0.0037773530930280685,1.0
65,0.007967963611931554,1.0,0.003639145754277706,1.0
66,0.0038687761633777024,1.0,0.00342481373809278,1.0
67,0.0017035652617047724,1.0,0.0032521551474928856,1.0
68,0.0016380165271405879,1.0,0.003183259628713131,1.0
69,0.0015775411873150136,1.0,0.0031713764183223248,1.0
70,0.0009117575664315412,1.0,0.003198836464434862,1.0
71,0.0037824430967627947,1.0,0.0032679226715117693,1.0
72,0.001357794745951245,1.0,0.003294205293059349,1.0
73,0.003671784645997886,1.0,0.003209115471690893,1.0
74,0.0016838066933586029,1.0,0.0031136064790189266,1.0
75,0.0012691892569305782,1.0,0.00304348673671484,1.0
76,0.0008379138617758613,1.0,0.002985290251672268,1.0
77,0.0011224502404210558,1.0,0.002891273470595479,1.0
78,0.001748332326511122,1.0,0.002832941012457013,1.0
79,0.0013302260720373838,1.0,0.002762604970484972,1.0
80,0.003409079280947719,1.0,0.002558367094025016,1.0
81,0.0005337683913193596,1.0,0.002467997372150421,1.0
82,0.0011031698681296975,1.0,0.0023932186886668205,1.0
83,0.0009215619118714875,1.0,0.0023405025713145733,1.0
84,0.000873660465926877,1.0,0.002300450811162591,1.0
85,0.0022684021313412873,1.0,0.002287006936967373,1.0
86,0.002020520329412396,1.0,0.0022641057148575783,1.0
87,0.0012346619949823768,1.0,0.0022566472180187702,1.0
88,0.0020728333753259973,1.0,0.0022487021051347256,1.0
89,0.0006942246254458709,1.0,0.0022369264625012875,1.0
90,0.0012372661097443823,1.0,0.002235286170616746,1.0
91,0.0008967699292046953,1.0,0.0022025499492883682,1.0
92,0.001529954693301819,1.0,0.0020714285783469677,1.0
93,0.000384227129353612,1.0,0.001914783613756299,1.0
94,0.0011224064072219942,1.0,0.001773447380401194,1.0
95,0.0008261042919519887,1.0,0.0016523468075320125,1.0
96,0.0008977155346840809,1.0,0.0015577261801809072,1.0
97,0.002765284122674712,1.0,0.0015252098673954606,1.0
98,0.00030031366912199156,1.0,0.0016776100965216756,1.0
99,0.0015392139323654312,1.0,0.0020395307801663876,1.0
100,0.001038951178925037,1.0,0.002451110165566206,1.0
101,0.0006586694155906349,1.0,0.0027027265168726444,1.0
102,0.001361011415370494,1.0,0.002716472838073969,1.0
103,0.0004555252819995437,1.0,0.002658460522070527,1.0
104,0.0004793223868326991,1.0,0.0025596690829843283,1.0
105,0.0004046736397075587,1.0,0.0024470940697938204,1.0
106,0.0004183120088332803,1.0,0.0023421321529895067,1.0
107,0.0007649472520596113,1.0,0.0022251883056014776,1.0
108,0.0008708455722412807,1.0,0.002111620968207717,1.0
109,0.00042825120924056426,1.0,0.001990466844290495,1.0
110,0.0006778337347890244,1.0,0.0018882364965975285,1.0
111,0.001078132900308983,1.0,0.0018220136407762766,1.0
112,0.0009179057168969234,1.0,0.001755446894094348,1.0
113,0.0010130055441696347,1.0,0.0017673097318038344,1.0
114,0.0006163743339098959,1.0,0.0018242348451167345,1.0
115,0.00043280896876916983,1.0,0.0018652045400813222,1.0
116,0.0003891836473546985,1.0,0.0018840684788301587,1.0
117,0.000787087562459523,1.0,0.0018915454857051373,1.0
118,0.00044398881279889013,1.0,0.001900576171465218,1.0
119,0.003455394219563305,1.0,0.002091412665322423,1.0
