,loss,acc,val_loss,val_acc
0,7.322279998794995,0.6707819104194641,7.027054309844971,0.40740740299224854
1,7.039173681549575,0.5452674627304077,6.919458389282227,0.32098764181137085
2,6.894848205425121,0.4444444477558136,6.8007097244262695,0.2839506268501282
3,6.776784904699757,0.3600822985172272,6.702678680419922,0.24074074625968933
4,6.6976144480607145,0.2818930149078369,6.592835426330566,0.21604938805103302
5,6.562723053826226,0.2469135820865631,6.473117351531982,0.17901234328746796
6,6.420224227041865,0.2222222238779068,6.3400983810424805,0.18518517911434174
7,6.307161134947474,0.21604938805103302,6.198932647705078,0.18518517911434174
8,6.134523085605951,0.201646089553833,6.044919013977051,0.18518517911434174
9,5.977308926758943,0.1975308656692505,5.8647260665893555,0.18518517911434174
10,5.774702652982233,0.18518517911434174,5.6716108322143555,0.18518517911434174
11,5.5797659320595825,0.187242791056633,5.469501495361328,0.18518517911434174
12,5.415267151569633,0.187242791056633,5.257858753204346,0.18518517911434174
13,5.201605004047661,0.187242791056633,5.0406413078308105,0.18518517911434174
14,4.959585917829977,0.18518517911434174,4.815743923187256,0.18518517911434174
15,4.7290701650297695,0.187242791056633,4.56755256652832,0.18518517911434174
16,4.495087254685139,0.18518517911434174,4.337092399597168,0.18518517911434174
17,4.34267777964902,0.18518517911434174,4.146585941314697,0.18518517911434174
18,4.16127517684497,0.18518517911434174,3.9740586280822754,0.18518517911434174
19,3.9325021667244995,0.18518517911434174,3.805096387863159,0.18518517911434174
20,3.739383757359697,0.18518517911434174,3.6528327465057373,0.18518517911434174
21,3.628298519079577,0.18518517911434174,3.514130115509033,0.18518517911434174
22,3.475147147237519,0.18518517911434174,3.387871265411377,0.18518517911434174
23,3.355714395703602,0.18518517911434174,3.2782912254333496,0.18518517911434174
24,3.2049458586139443,0.18518517911434174,3.1768462657928467,0.18518517911434174
25,3.1018572824972646,0.18518517911434174,3.1027820110321045,0.18518517911434174
26,3.1087474803375117,0.18518517911434174,3.04738187789917,0.18518517911434174
27,3.0130748738967834,0.18518517911434174,3.0045480728149414,0.18518517911434174
28,3.0080568947419217,0.18518517911434174,2.9742019176483154,0.18518517911434174
29,2.9490642949877452,0.18518517911434174,2.951246500015259,0.18518517911434174
30,2.930385121592769,0.18518517911434174,2.934109926223755,0.18518517911434174
31,2.887940501970519,0.18518517911434174,2.919930934906006,0.18518517911434174
32,2.9076001693191844,0.18518517911434174,2.9068527221679688,0.18518517911434174
33,2.8795857763094177,0.18518517911434174,2.8928682804107666,0.18518517911434174
34,2.883588882140171,0.18518517911434174,2.8814351558685303,0.18518517911434174
35,2.860055576136083,0.18518517911434174,2.870861291885376,0.18518517911434174
36,2.8329458089522372,0.18518517911434174,2.8601064682006836,0.18518517911434174
37,2.8432567914326987,0.18518517911434174,2.849733591079712,0.18518517911434174
38,2.8391313906069153,0.18518517911434174,2.8393819332122803,0.18518517911434174
39,2.810777868263025,0.18518517911434174,2.8287277221679688,0.18518517911434174
40,2.8209012143405867,0.18518517911434174,2.8177239894866943,0.18518517911434174
41,2.7817630130077093,0.18518517911434174,2.80694580078125,0.18518517911434174
42,2.8043686431131247,0.18518517911434174,2.7957119941711426,0.18518517911434174
43,2.756670818407349,0.18518517911434174,2.785712242126465,0.18518517911434174
44,2.7777975204059615,0.18518517911434174,2.7772152423858643,0.18518517911434174
45,2.737983971466253,0.18518517911434174,2.7659316062927246,0.18518517911434174
46,2.736892288113818,0.18518517911434174,2.7545113563537598,0.18518517911434174
47,2.777268483314985,0.18518517911434174,2.743481397628784,0.18518517911434174
48,2.709738649949125,0.18518517911434174,2.732229471206665,0.18518517911434174
49,2.713634848104092,0.18518517911434174,2.7215840816497803,0.18518517911434174
50,2.7128572051907764,0.18518517911434174,2.7105767726898193,0.18518517911434174
51,2.754130261425128,0.18518517911434174,2.6982691287994385,0.18518517911434174
52,2.6966397556257835,0.187242791056633,2.686830759048462,0.18518517911434174
53,2.684363425023271,0.18518517911434174,2.6747336387634277,0.18518517911434174
54,2.6933030787809393,0.18518517911434174,2.6615171432495117,0.18518517911434174
55,2.6619839462233177,0.18518517911434174,2.649176597595215,0.18518517911434174
56,2.618219566933903,0.18518517911434174,2.63460111618042,0.18518517911434174
57,2.644562548570672,0.187242791056633,2.6193807125091553,0.18518517911434174
58,2.6309379707148044,0.18518517911434174,2.602628469467163,0.18518517911434174
59,2.6030097910406167,0.18518517911434174,2.5884082317352295,0.18518517911434174
60,2.5870668593748114,0.18518517911434174,2.57377290725708,0.18518517911434174
61,2.6014754929169706,0.18518517911434174,2.559480905532837,0.18518517911434174
62,2.596140159991543,0.18518517911434174,2.5502846240997314,0.18518517911434174
63,2.5597420405949096,0.18518517911434174,2.539423704147339,0.18518517911434174
64,2.5240052619588718,0.18518517911434174,2.5195975303649902,0.18518517911434174
65,2.509331205744802,0.18518517911434174,2.4931387901306152,0.18518517911434174
66,2.4963420026096297,0.187242791056633,2.4719181060791016,0.18518517911434174
67,2.45814410747324,0.187242791056633,2.4524178504943848,0.18518517911434174
68,2.4533601906073925,0.18518517911434174,2.4300906658172607,0.18518517911434174
69,2.4141268936204323,0.187242791056633,2.3910787105560303,0.18518517911434174
70,2.3765241736737788,0.187242791056633,2.3787028789520264,0.18518517911434174
71,2.347951101177514,0.18518517911434174,2.3663418292999268,0.18518517911434174
72,2.323389601805573,0.18518517911434174,2.3463399410247803,0.18518517911434174
73,2.2794064778849914,0.18518517911434174,2.308312177658081,0.18518517911434174
74,2.258129737995289,0.187242791056633,2.355193614959717,0.18518517911434174
75,2.2460443414287803,0.18518517911434174,2.3152661323547363,0.18518517911434174
76,2.1984337298467818,0.18518517911434174,2.2683451175689697,0.18518517911434174
77,2.2102953592936196,0.18518517911434174,2.2697622776031494,0.18518517911434174
78,2.1646597189177212,0.187242791056633,2.286684274673462,0.18518517911434174
79,2.1620947500315224,0.18518517911434174,2.2308034896850586,0.18518517911434174
80,2.1691244874962075,0.187242791056633,2.299168109893799,0.18518517911434174
81,2.1941695478227405,0.18518517911434174,2.2860372066497803,0.18518517911434174
82,2.221013934523971,0.187242791056633,2.236274003982544,0.18518517911434174
83,2.1344892811873324,0.187242791056633,2.1800167560577393,0.18518517911434174
84,2.0707345332628413,0.187242791056633,2.1693592071533203,0.18518517911434174
85,1.9837950649575442,0.187242791056633,2.1578915119171143,0.18518517911434174
86,1.9458870122462144,0.187242791056633,2.0759479999542236,0.18518517911434174
87,1.9208026624020236,0.187242791056633,2.065077304840088,0.18518517911434174
88,1.8649560173843132,0.18930041790008545,2.0423240661621094,0.18518517911434174
89,1.9214904063032487,0.18930041790008545,2.0785672664642334,0.18518517911434174
90,1.9711570607291327,0.1913580298423767,2.0608248710632324,0.18518517911434174
91,1.947593043370502,0.187242791056633,2.00209903717041,0.18518517911434174
92,1.8932820274015514,0.19547325372695923,2.032745838165283,0.18518517911434174
93,1.787207714814708,0.19547325372695923,1.9594982862472534,0.18518517911434174
94,1.7921680844860313,0.1975308656692505,1.9576587677001953,0.18518517911434174
