,loss,acc,val_loss,val_acc
110,1.5271591369997817,0.5617284178733826,1.4839361906051636,0.5185185074806213
111,1.3793915917353374,0.5185185074806213,1.4260071516036987,0.5123456716537476
112,1.4525623566819807,0.5164608955383301,1.3968260288238525,0.5123456716537476
113,1.401736688221433,0.4897119402885437,1.4021435976028442,0.5123456716537476
114,1.3224194093986794,0.49176955223083496,1.3873257637023926,0.5123456716537476
115,1.3810087986934332,0.47736626863479614,1.3815627098083496,0.5123456716537476
116,1.3927123811509874,0.4855967164039612,1.37907874584198,0.5061728358268738
117,1.3635948773764779,0.48148149251937866,1.381222128868103,0.5123456716537476
118,1.3717561935691676,0.4794238805770874,1.3745497465133667,0.5123456716537476
119,1.2850064436594646,0.4938271641731262,1.371503233909607,0.5123456716537476
120,1.3537359031630152,0.5,1.3970352411270142,0.5185185074806213
121,1.4224214730439362,0.5246913433074951,1.5041921138763428,0.5246913433074951
122,1.488329055377976,0.5432098507881165,1.4733195304870605,0.5246913433074951
123,1.348157473061801,0.5411522388458252,1.4115747213363647,0.5246913433074951
124,1.375148585794394,0.5288065671920776,1.381799578666687,0.5246913433074951
125,1.3229186598656109,0.5123456716537476,1.363492488861084,0.5185185074806213
126,1.3282147312360535,0.5,1.3573107719421387,0.5123456716537476
127,1.3027314207681413,0.4958847761154175,1.3626317977905273,0.5123456716537476
128,1.3654807089778132,0.4938271641731262,1.357898473739624,0.5123456716537476
129,1.3499251608985932,0.4897119402885437,1.3572789430618286,0.5123456716537476
130,1.3706498096999808,0.48765432834625244,1.3536137342453003,0.5123456716537476
131,1.2932710505316778,0.49176955223083496,1.3512113094329834,0.5185185074806213
132,1.3444346895924322,0.5,1.3494962453842163,0.5185185074806213
133,1.3727387391000128,0.5020576119422913,1.3480513095855713,0.5185185074806213
134,1.3123208696459547,0.5041152238845825,1.3406869173049927,0.5246913433074951
135,1.296299176942174,0.5226337313652039,1.3803510665893555,0.5246913433074951
136,1.308174357002164,0.5390946269035339,1.3711026906967163,0.5246913433074951
137,1.295626569186709,0.5246913433074951,1.3664215803146362,0.5246913433074951
138,1.3213615731447321,0.5308641791343689,1.3572146892547607,0.5246913433074951
139,1.337153637360153,0.5308641791343689,1.362281084060669,0.5246913433074951
140,1.3133493872826973,0.5370370149612427,1.3378608226776123,0.5246913433074951
141,1.2996724667372528,0.5288065671920776,1.3327372074127197,0.5246913433074951
142,1.3180596676382998,0.5246913433074951,1.3297152519226074,0.5246913433074951
143,1.3466098117239682,0.5123456716537476,1.3311944007873535,0.5185185074806213
144,1.261974355811445,0.5205761194229126,1.3321596384048462,0.5246913433074951
145,1.3090728683236204,0.5123456716537476,1.3261940479278564,0.5246913433074951
146,1.3031464383435347,0.5185185074806213,1.3327258825302124,0.5246913433074951
147,1.3140661206265045,0.5144032835960388,1.3281195163726807,0.5246913433074951
148,1.3448183266714278,0.5246913433074951,1.339846134185791,0.5246913433074951
149,1.3232257228819921,0.5267489552497864,1.3353990316390991,0.5246913433074951
150,1.3104443927851233,0.5185185074806213,1.318624496459961,0.5246913433074951
151,1.318574209762699,0.5267489552497864,1.3185328245162964,0.5246913433074951
152,1.3450912109618325,0.5164608955383301,1.319249153137207,0.5246913433074951
153,1.2747245801329121,0.5267489552497864,1.3175804615020752,0.5246913433074951
154,1.2730823980927959,0.5246913433074951,1.3162016868591309,0.5246913433074951
155,1.244417499612879,0.5205761194229126,1.3216816186904907,0.5246913433074951
156,1.2644568279446888,0.5205761194229126,1.3297233581542969,0.5246913433074951
157,1.3020578269605283,0.5370370149612427,1.3211979866027832,0.5246913433074951
158,1.2595777011212008,0.5370370149612427,1.3345071077346802,0.5246913433074951
159,1.268490414560577,0.5267489552497864,1.315637230873108,0.5246913433074951
160,1.271639806743512,0.5288065671920776,1.3154352903366089,0.5246913433074951
161,1.3219728778909754,0.5226337313652039,1.3137325048446655,0.5246913433074951
162,1.3256912378617276,0.5288065671920776,1.3103400468826294,0.5246913433074951
163,1.2456096739435392,0.5246913433074951,1.3063894510269165,0.5246913433074951
164,1.3202817405692835,0.5246913433074951,1.2950021028518677,0.5246913433074951
165,1.3150387266535817,0.5246913433074951,1.2896974086761475,0.5246913433074951
166,1.2654841005066295,0.5185185074806213,1.286677598953247,0.5246913433074951
167,1.2621564134158225,0.5102880597114563,1.268499732017517,0.5246913433074951
168,1.3074346633605014,0.5185185074806213,1.2400543689727783,0.5246913433074951
169,1.215832515999123,0.5246913433074951,1.224666714668274,0.5246913433074951
170,1.256390594160606,0.5205761194229126,1.216071367263794,0.5246913433074951
171,1.2002250304437958,0.5308641791343689,1.2032865285873413,0.5246913433074951
172,1.2072323349768241,0.5288065671920776,1.1910840272903442,0.5246913433074951
173,1.2017919011567355,0.5370370149612427,1.18645441532135,0.5246913433074951
174,1.255439783810588,0.5390946269035339,1.1709779500961304,0.5246913433074951
175,1.2420198843802934,0.5432098507881165,1.1654274463653564,0.5246913433074951
176,1.2099842269724779,0.5349794030189514,1.1671805381774902,0.5246913433074951
177,1.1673439643020003,0.5308641791343689,1.1459074020385742,0.5246913433074951
178,1.100246702202063,0.5411522388458252,1.1279594898223877,0.5246913433074951
179,1.1576857728722654,0.5411522388458252,1.1193610429763794,0.5246913433074951
180,1.1985398221898962,0.5596708059310913,1.1135650873184204,0.5246913433074951
181,1.1679420794969724,0.5679012537002563,1.0766829252243042,0.5246913433074951
182,1.1213593654671814,0.5761317014694214,1.0595730543136597,0.5246913433074951
183,1.1391168680701236,0.5720164775848389,1.061835527420044,0.5246913433074951
184,1.09119088168988,0.5761317014694214,1.0432490110397339,0.5246913433074951
185,1.1166241600680253,0.6008230447769165,1.0297870635986328,0.5246913433074951
186,1.0644921240983185,0.5452674627304077,1.0054677724838257,0.5246913433074951
187,1.1003712670793258,0.5658436417579651,0.9969913959503174,0.5246913433074951
188,1.0741626843503473,0.5823045372962952,0.9751430749893188,0.5246913433074951
189,1.0134891838203242,0.5843621492385864,0.965148389339447,0.5246913433074951
190,0.9908857718416693,0.6028806567192078,0.9501292705535889,0.5246913433074951
191,1.0039913171112782,0.6316872239112854,0.9346480369567871,0.5246913433074951
192,1.0160331058894656,0.6111111044883728,0.9251512885093689,0.5308641791343689
193,0.9952243387453841,0.6111111044883728,0.9026752710342407,0.5308641791343689
194,0.9631462774158995,0.6069958806037903,0.8940129280090332,0.5308641791343689
195,0.9977980658350658,0.6090534925460815,0.900835394859314,0.5308641791343689
196,1.0152413955441228,0.6069958806037903,0.8974472880363464,0.5308641791343689
197,0.9260174148857839,0.6090534925460815,0.834158718585968,0.5370370149612427
198,0.9301438503304627,0.6790123581886292,0.8366703987121582,0.5679012537002563
199,0.9306161845171893,0.701646089553833,0.8066773414611816,0.5864197611808777
200,0.8939611852904896,0.6481481194496155,0.7998604774475098,0.6111111044883728
201,0.8621437216001283,0.6872428059577942,0.7625536322593689,0.7222222089767456
202,0.8680030524485396,0.7386831045150757,0.7318127751350403,0.7592592835426331
203,0.8083096595458042,0.7263374328613281,0.7733228206634521,0.6604938507080078
204,0.8171621629730664,0.7078189253807068,0.7354405522346497,0.7654321193695068
205,0.7853344654350124,0.7469135522842407,0.6931672096252441,0.8271604776382446
206,0.7613085964579641,0.7880658507347107,0.7344897985458374,0.8888888955116272
207,0.7888128409169829,0.806584358215332,0.665435254573822,0.8395061492919922
208,0.6916669423197522,0.8045267462730408,0.6578765511512756,0.8271604776382446
209,0.7120167826428826,0.7798354029655457,0.6613876223564148,0.8333333134651184
210,0.6781103498160593,0.8312757015228271,0.6363670825958252,0.9135802388191223
211,0.6224593485824366,0.8703703880310059,0.6224807500839233,0.8827160596847534
212,0.6623717840806937,0.8353909254074097,0.6073719263076782,0.8395061492919922
213,0.5969058765795986,0.8353909254074097,0.5880540609359741,0.9320987462997437
214,0.5784798227710488,0.8930041193962097,0.5930838584899902,0.9382715821266174
215,0.5962632345073998,0.8991769552230835,0.5615806579589844,0.9382715821266174
216,0.5525377272578423,0.8868312835693359,0.5745441913604736,0.8641975522041321
217,0.6602315507798528,0.8539094924926758,0.527570366859436,0.9444444179534912
218,0.5640973387431706,0.9156378507614136,0.5095247626304626,0.9320987462997437
219,0.47111870943273537,0.9135802388191223,0.523293673992157,0.9506173133850098
220,0.49901797913720086,0.9156378507614136,0.5053343176841736,0.9506173133850098
221,0.5652164466096541,0.9341563582420349,0.49216988682746887,0.9444444179534912
222,0.42483226360116966,0.9176954627037048,0.49292340874671936,0.9382715821266174
223,0.48298563915515635,0.9135802388191223,0.49014073610305786,0.9259259104728699
224,0.46689788941983823,0.9012345671653748,0.4778989553451538,0.9320987462997437
225,0.4405062367886673,0.9156378507614136,0.47923609614372253,0.9320987462997437
226,0.4901933059280301,0.9259259104728699,0.48647648096084595,0.9382715821266174
227,0.43553783815093494,0.9300411343574524,0.46936652064323425,0.9444444179534912
228,0.38303853050180914,0.9238682985305786,0.4624171257019043,0.9506173133850098
229,0.3783244291941325,0.9444444179534912,0.46000778675079346,0.9567901492118835
230,0.3709334380342146,0.9465020298957825,0.5166949033737183,0.9259259104728699
231,0.4522646786989989,0.9135802388191223,0.5381415486335754,0.8703703880310059
232,0.3942239842542405,0.9218106865882874,0.6009865999221802,0.9629629850387573
233,0.7180726614018036,0.8868312835693359,0.920044481754303,0.7160493731498718
234,0.9517561854648983,0.693415641784668,1.1564570665359497,0.6172839403152466
235,1.0514428811799352,0.6193415522575378,0.9119343757629395,0.6296296119689941
236,0.8231919299918438,0.693415641784668,0.6561062932014465,0.7592592835426331
237,0.6816546514691639,0.8024691343307495,0.5676212310791016,0.9259259104728699
238,0.7621598802966836,0.9218106865882874,0.6281577944755554,0.9259259104728699
239,0.6795816914534863,0.9135802388191223,0.5385262966156006,0.9197530746459961
240,0.6457243564197556,0.8518518805503845,0.5245512127876282,0.8765432238578796
241,0.5631041833402689,0.8415637612342834,0.5488401055335999,0.895061731338501
242,0.5136313801439701,0.8827160596847534,0.5538707971572876,0.9012345671653748
243,0.588355414906647,0.8765432238578796,0.5356414914131165,0.895061731338501
244,0.6402046280633275,0.855967104434967,0.5201969742774963,0.8765432238578796
245,0.6398262391365114,0.845678985118866,0.5243830680847168,0.8395061492919922
246,0.5372135391451204,0.8374485373497009,0.5155931711196899,0.8086419701576233
247,0.5279347217132034,0.8333333134651184,0.4859108030796051,0.8580247163772583
248,0.4885423724298124,0.8662551641464233,0.46286967396736145,0.9074074029922485
249,0.4226256501036907,0.9238682985305786,0.6266685128211975,0.9506173133850098
250,0.6077891714533661,0.9485596418380737,0.5969979763031006,0.9444444179534912
251,0.48737724462654364,0.952674925327301,0.5113714337348938,0.9444444179534912
252,0.43428304607485546,0.9423868060112,0.3651411533355713,0.9197530746459961
253,0.3659062384332649,0.9259259104728699,0.35799121856689453,0.9320987462997437
254,0.4307831757598453,0.9238682985305786,0.3232101500034332,0.9444444179534912
255,0.36583373109990186,0.9320987462997437,0.3081282079219818,0.9567901492118835
256,0.34594567616780597,0.9444444179534912,0.3096736967563629,0.9567901492118835
257,0.40267260722172116,0.9423868060112,0.28824105858802795,0.9567901492118835
258,0.3401872158786397,0.952674925327301,0.3091185986995697,0.9444444179534912
259,0.3342398820835867,0.9300411343574524,0.316741406917572,0.9444444179534912
260,0.3743885112888038,0.9238682985305786,0.2863074243068695,0.9506173133850098
261,0.32644945603829845,0.9444444179534912,0.26440492272377014,0.9567901492118835
262,0.3307576219976684,0.9506173133850098,0.25625094771385193,0.9567901492118835
263,0.37217045210516503,0.9465020298957825,0.24725548923015594,0.9567901492118835
264,0.31859724205217244,0.9485596418380737,0.4025593101978302,0.895061731338501
265,0.40415927914925565,0.8930041193962097,0.33606985211372375,0.9259259104728699
266,0.3329234643237581,0.9362139701843262,0.2394753247499466,0.9567901492118835
267,0.3402471035841561,0.9547325372695923,0.2800600230693817,0.9629629850387573
268,0.3890271674948955,0.9547325372695923,0.2517792284488678,0.9567901492118835
269,0.3306677906846804,0.9465020298957825,0.4704519808292389,0.8580247163772583
270,0.5270334690686607,0.8333333134651184,0.5434026122093201,0.7962962985038757
271,0.48895563927206975,0.8415637612342834,0.4010409712791443,0.8703703880310059
272,0.37321634302414003,0.911522626876831,0.2609720528125763,0.9444444179534912
273,0.30168100198109943,0.9547325372695923,0.261817067861557,0.9567901492118835
274,0.42385882924123064,0.9547325372695923,0.24975930154323578,0.9506173133850098
275,0.28372258634724246,0.9423868060112,0.3415582776069641,0.895061731338501
276,0.4190956222912902,0.8786008358001709,0.4408988058567047,0.845678985118866
277,0.4488683010570306,0.845678985118866,0.4199971854686737,0.845678985118866
278,0.4342556771182229,0.8621399402618408,0.3255840241909027,0.9320987462997437
279,0.3844344427065594,0.9094650149345398,0.2701581120491028,0.9444444179534912
280,0.30193314054375325,0.9382715821266174,0.24911847710609436,0.9506173133850098
281,0.3369483679165075,0.9567901492118835,0.24905724823474884,0.9506173133850098
282,0.3043343024979894,0.9588477611541748,0.24685819447040558,0.9506173133850098
283,0.28970293866263497,0.9588477611541748,0.24572721123695374,0.9506173133850098
284,0.3286197289763164,0.9506173133850098,0.26839855313301086,0.9444444179534912
285,0.2703381579353976,0.9403291940689087,0.28717389702796936,0.9259259104728699
286,0.26926293570563625,0.9423868060112,0.2746839225292206,0.9382715821266174
287,0.3003794807220192,0.9423868060112,0.25354695320129395,0.9444444179534912
288,0.2650476210279229,0.9485596418380737,0.24964843690395355,0.9444444179534912
289,0.26445916908268086,0.9506173133850098,0.23940521478652954,0.9444444179534912
290,0.27699378427164056,0.9547325372695923,0.2584722638130188,0.9444444179534912
291,0.2524332725462109,0.9485596418380737,0.25903981924057007,0.9382715821266174
292,0.24324348538255494,0.9485596418380737,0.24275487661361694,0.9506173133850098
293,0.24192857153621722,0.9567901492118835,0.22891303896903992,0.9506173133850098
294,0.24520330897574563,0.9588477611541748,0.2229500561952591,0.9506173133850098
295,0.2322213225403931,0.9588477611541748,0.22588957846164703,0.9506173133850098
296,0.2396553053286831,0.9609053730964661,0.2298412024974823,0.9506173133850098
297,0.22235884514365176,0.9588477611541748,0.23411114513874054,0.9506173133850098
298,0.23332802687652807,0.952674925327301,0.23636549711227417,0.9506173133850098
299,0.2229732598174256,0.9588477611541748,0.2256050854921341,0.9506173133850098
300,0.23305022483499943,0.9588477611541748,0.22013656795024872,0.9567901492118835
301,0.2386094941278544,0.9588477611541748,0.21887536346912384,0.9567901492118835
302,0.22325926988458436,0.9629629850387573,0.22751222550868988,0.9506173133850098
303,0.2199970889729237,0.9629629850387573,0.22581827640533447,0.9567901492118835
304,0.21955882350113165,0.9629629850387573,0.23355144262313843,0.9567901492118835
305,0.214264749928757,0.9609053730964661,0.22977815568447113,0.9567901492118835
306,0.2257576702553549,0.9629629850387573,0.2273801863193512,0.9567901492118835
307,0.2244308045126283,0.9567901492118835,0.21692122519016266,0.9567901492118835
308,0.21561034066686904,0.9629629850387573,0.19202110171318054,0.9629629850387573
309,0.21173829110071002,0.9629629850387573,0.18538735806941986,0.9691358208656311
310,0.2156147837270925,0.9629629850387573,0.18091659247875214,0.9691358208656311
311,0.20998563553080146,0.9629629850387573,0.17920923233032227,0.9691358208656311
312,0.22055020934515038,0.9629629850387573,0.17680984735488892,0.9691358208656311
313,0.20473241904144915,0.9629629850387573,0.17947269976139069,0.9691358208656311
314,0.20778169528937634,0.9609053730964661,0.19281677901744843,0.9629629850387573
315,0.20280767222981394,0.9629629850387573,0.20696468651294708,0.9629629850387573
316,0.21061712938816948,0.9629629850387573,0.22276455163955688,0.9506173133850098
317,0.21117441816094482,0.9588477611541748,0.21606247127056122,0.9567901492118835
318,0.19962215625945431,0.9629629850387573,0.20731820166110992,0.9629629850387573
319,0.20598896123744823,0.9609053730964661,0.20369359850883484,0.9567901492118835
320,0.20546982507892106,0.9629629850387573,0.19560036063194275,0.9567901492118835
321,0.19334729310171103,0.9629629850387573,0.19679969549179077,0.9629629850387573
322,0.20675140306537534,0.9629629850387573,0.1972104012966156,0.9629629850387573
323,0.19102935811864985,0.9629629850387573,0.1935162991285324,0.9629629850387573
324,0.20018706461529673,0.9629629850387573,0.19493813812732697,0.9629629850387573
325,0.1999061195325459,0.9609053730964661,0.19373616576194763,0.9629629850387573
326,0.1996437481646675,0.9629629850387573,0.19504162669181824,0.9629629850387573
327,0.19230550950692024,0.9609053730964661,0.1971936672925949,0.9629629850387573
328,0.1905616847453294,0.9629629850387573,0.19845861196517944,0.9629629850387573
329,0.19173121188648443,0.9629629850387573,0.2040938436985016,0.9629629850387573
330,0.19826330759643038,0.9609053730964661,0.20135502517223358,0.9629629850387573
331,0.1855993671917621,0.9609053730964661,0.20223446190357208,0.9629629850387573
332,0.19318118991920488,0.9609053730964661,0.20200392603874207,0.9629629850387573
333,0.18781389841817533,0.9629629850387573,0.19260211288928986,0.9629629850387573
334,0.18003118332521414,0.9629629850387573,0.19304630160331726,0.9629629850387573
335,0.19575610039410768,0.9629629850387573,0.20599843561649323,0.9629629850387573
336,0.19417896511132826,0.9609053730964661,0.1935908943414688,0.9691358208656311
337,0.18705135050379199,0.9629629850387573,0.18155674636363983,0.9691358208656311
338,0.19675721847471386,0.9629629850387573,0.1825450211763382,0.9691358208656311
339,0.19171808059078185,0.9629629850387573,0.1795010268688202,0.9691358208656311
340,0.19689976696860154,0.9629629850387573,0.17814794182777405,0.9691358208656311
341,0.18506701867030972,0.9629629850387573,0.18040548264980316,0.9691358208656311
342,0.1758924831210831,0.9629629850387573,0.19912010431289673,0.9691358208656311
343,0.19007908175756902,0.9629629850387573,0.17915114760398865,0.9691358208656311
344,0.17682798163881028,0.9629629850387573,0.1844339519739151,0.9691358208656311
345,0.17765139607490335,0.9629629850387573,0.1918669044971466,0.9691358208656311
346,0.18122813448984437,0.9629629850387573,0.2067229449748993,0.9567901492118835
347,0.19763645781165778,0.9609053730964661,0.20619799196720123,0.9629629850387573
348,0.18202764120857412,0.9609053730964661,0.20019344985485077,0.9629629850387573
349,0.1823855588833491,0.9629629850387573,0.19379128515720367,0.9629629850387573
350,0.1889342863741235,0.9609053730964661,0.19685955345630646,0.9629629850387573
351,0.19053947851981645,0.9629629850387573,0.1986432671546936,0.9567901492118835
352,0.18086344610761712,0.9629629850387573,0.1980503648519516,0.9567901492118835
353,0.17545614952658428,0.9629629850387573,0.204823300242424,0.9567901492118835
354,0.17208940097333963,0.9629629850387573,0.20759643614292145,0.9567901492118835
355,0.17971136276859315,0.9629629850387573,0.20584821701049805,0.9567901492118835
356,0.17991369091924816,0.9609053730964661,0.2095343917608261,0.9567901492118835
357,0.17702711799753057,0.9629629850387573,0.2074197381734848,0.9567901492118835
358,0.16063601643214992,0.9629629850387573,0.20715560019016266,0.9567901492118835
359,0.18078549365693158,0.9609053730964661,0.203955739736557,0.9567901492118835
360,0.18092857632372114,0.9629629850387573,0.20035529136657715,0.9567901492118835
361,0.17996919302292813,0.9609053730964661,0.19777120649814606,0.9567901492118835
362,0.18028458351951568,0.9609053730964661,0.1874242126941681,0.9629629850387573
363,0.1763692299524943,0.9609053730964661,0.18106456100940704,0.9629629850387573
364,0.1663903708688516,0.9629629850387573,0.18453700840473175,0.9629629850387573
365,0.17251870367262098,0.9629629850387573,0.18458381295204163,0.9629629850387573
366,0.171489985268793,0.9629629850387573,0.1809735894203186,0.9629629850387573
367,0.1735433128512936,0.9629629850387573,0.1784570813179016,0.9629629850387573
368,0.17020198255164143,0.9629629850387573,0.17569342255592346,0.9629629850387573
369,0.1738503014845122,0.9629629850387573,0.17459774017333984,0.9629629850387573
370,0.1670654748447638,0.9609053730964661,0.17502552270889282,0.9629629850387573
371,0.17517226946697315,0.9629629850387573,0.17215625941753387,0.9629629850387573
