,loss,acc,val_loss,val_acc
0,1.892222481600578,0.2262156456708908,1.7056469917297363,0.20886075496673584
1,1.6564625199198975,0.19873149693012238,1.5410418510437012,0.20886075496673584
2,1.5193722643761505,0.21564482152462006,1.3712921142578125,0.5
3,1.3286646430638578,0.486257940530777,1.1702455282211304,0.7215189933776855
4,1.145888294276425,0.6659619212150574,0.9913756251335144,0.8670886158943176
5,1.0131871042493534,0.7970401644706726,0.8626025319099426,0.949367105960846
6,0.9000905680353999,0.9090909361839294,0.7995700836181641,0.9746835231781006
7,0.8306836425375989,0.9471458792686462,0.932778537273407,0.9746835231781006
8,0.963970119176909,0.9175475835800171,0.8136032819747925,0.949367105960846
9,0.9520761208100752,0.858350932598114,0.7638833522796631,0.9177215099334717
10,0.9352872744675167,0.8456659913063049,0.7332990765571594,0.9367088675498962
11,0.8458462348700074,0.8837209343910217,0.707538366317749,0.9556962251663208
12,0.7757833342975592,0.9281184077262878,0.7164530754089355,0.9430379867553711
13,0.7342386327636671,0.9471458792686462,0.6894309520721436,0.949367105960846
14,0.7174377184337591,0.9640591740608215,0.6583914160728455,0.9620253443717957
15,0.6966627049899756,0.9619450569152832,0.6415307521820068,0.9683544039726257
16,0.682814069076522,0.9598308801651001,0.6081122159957886,0.9873417615890503
17,0.6783585227065057,0.9619450569152832,0.690708577632904,0.9873417615890503
18,0.6622986228975131,0.9704017043113708,0.6644471287727356,0.9556962251663208
19,0.6842584233203347,0.915433406829834,0.6943306922912598,0.9556962251663208
20,0.6450688909526607,0.957716703414917,0.6712642908096313,0.9873417615890503
21,0.6569788762177272,0.972515881061554,0.6598483920097351,0.9810126423835754
22,0.6643003463493089,0.9640591740608215,0.6775674223899841,0.9746835231781006
23,0.6424144445967724,0.9746299982070923,0.6658539772033691,0.9683544039726257
24,0.6166002156240491,0.9746299982070923,0.5809235572814941,0.9873417615890503
25,0.6166355291078257,0.9704017043113708,0.5653698444366455,0.9936708807945251
26,0.6753870599113609,0.985200822353363,0.5620313286781311,0.9936708807945251
27,0.6166932643341968,0.9894291758537292,0.6285457015037537,0.9303797483444214
28,0.6486013587131056,0.9260042309761047,0.7222031950950623,0.8860759735107422
29,0.6814368828406545,0.9133192300796509,0.6486536264419556,0.9240506291389465
30,0.6253254232144507,0.9386892318725586,0.5572798252105713,0.9873417615890503
31,0.5733508378204282,0.9915433526039124,0.5492628812789917,0.9936708807945251
32,0.6479902529565275,0.985200822353363,0.543636679649353,1.0
33,0.658665018278247,0.985200822353363,0.5435698628425598,1.0
34,0.5589744081960925,0.9809725284576416,0.5646889805793762,0.9810126423835754
35,0.5678857200745548,0.9704017043113708,0.6465179920196533,0.9683544039726257
36,0.5760827228332422,0.9746299982070923,0.6192371249198914,0.9810126423835754
37,0.6013812299258613,0.9704017043113708,0.5540746450424194,0.9873417615890503
