,loss,acc,val_loss,val_acc
0,7.178490414826766,0.699999988079071,6.154330730438232,0.2922077775001526
1,5.980493835780932,0.417391300201416,5.492635726928711,0.27272728085517883
2,5.507367254340131,0.30000001192092896,5.0281596183776855,0.2532467544078827
3,4.964437741818635,0.2652173936367035,4.693142414093018,0.22727273404598236
4,4.530305339979089,0.23695652186870575,4.39884090423584,0.20129869878292084
5,4.140267077736232,0.2130434811115265,4.1915669441223145,0.20129869878292084
6,3.9193232370459516,0.20217391848564148,3.923081874847412,0.20129869878292084
7,3.605212634542714,0.20652173459529877,3.6887543201446533,0.20129869878292084
8,3.366333766605543,0.20217391848564148,3.5074656009674072,0.20129869878292084
9,3.259032400794651,0.19565217196941376,3.337479591369629,0.20129869878292084
10,3.1429241408472475,0.19347825646400452,3.2221462726593018,0.20129869878292084
11,3.0485700420711352,0.19565217196941376,3.1469838619232178,0.20129869878292084
12,3.0188345017640486,0.19347825646400452,3.0687310695648193,0.20129869878292084
13,2.898831342614215,0.19347825646400452,2.9891886711120605,0.20129869878292084
14,2.887505948025247,0.19565217196941376,2.9202027320861816,0.20129869878292084
15,2.848339035200036,0.197826087474823,2.8653101921081543,0.20129869878292084
16,2.7910133341084356,0.197826087474823,2.8174514770507812,0.20129869878292084
17,2.7060912215191384,0.19347825646400452,2.7719333171844482,0.20129869878292084
18,2.6716092607249387,0.19347825646400452,2.732654094696045,0.20129869878292084
19,2.6622769811879032,0.19347825646400452,2.6958179473876953,0.20129869878292084
20,2.57007796038752,0.19565217196941376,2.6624584197998047,0.20129869878292084
21,2.553227057664291,0.19347825646400452,2.631448984146118,0.20129869878292084
22,2.5702618205029033,0.19565217196941376,2.604787826538086,0.20129869878292084
23,2.5008692368217136,0.197826087474823,2.5822606086730957,0.20129869878292084
24,2.459356318349424,0.19347825646400452,2.5630850791931152,0.20129869878292084
25,2.454842635859614,0.19565217196941376,2.5415167808532715,0.20129869878292084
26,2.4254680053047513,0.197826087474823,2.5146775245666504,0.20129869878292084
27,2.3892394210981287,0.197826087474823,2.493533134460449,0.20129869878292084
28,2.3800514034602953,0.197826087474823,2.473568916320801,0.20129869878292084
29,2.336458272519319,0.19565217196941376,2.4526314735412598,0.20129869878292084
30,2.321679455301036,0.197826087474823,2.434217929840088,0.20129869878292084
31,2.3011401383773142,0.19565217196941376,2.4141430854797363,0.20129869878292084
32,2.334944994553276,0.20000000298023224,2.3980603218078613,0.20129869878292084
33,2.2803071768387504,0.197826087474823,2.3800196647644043,0.20129869878292084
34,2.238084890531457,0.20217391848564148,2.3620967864990234,0.20129869878292084
35,2.254768338410751,0.20217391848564148,2.341916084289551,0.20129869878292084
36,2.1957958138507347,0.20000000298023224,2.3247828483581543,0.20129869878292084
37,2.1959293863047726,0.20217391848564148,2.3015999794006348,0.20129869878292084
38,2.1465395077415135,0.197826087474823,2.2811496257781982,0.20129869878292084
39,2.1110119508660357,0.20217391848564148,2.259096622467041,0.20129869878292084
40,2.1178232503973917,0.20434781908988953,2.239737033843994,0.20129869878292084
41,2.0654077011605967,0.20434781908988953,2.2199935913085938,0.20129869878292084
42,2.05825368632441,0.20217391848564148,2.1910276412963867,0.20129869878292084
43,1.9853648050971653,0.20652173459529877,2.177717447280884,0.20129869878292084
44,1.9769055387248164,0.20217391848564148,2.1624608039855957,0.20129869878292084
45,1.8986310430195021,0.20652173459529877,2.1178622245788574,0.20129869878292084
