,loss,acc,val_loss,val_acc
0,1.6277988967248949,0.27330508828163147,1.3817172050476074,0.2151898741722107
1,1.3296737569873616,0.26906779408454895,1.193841814994812,0.43670886754989624
2,1.2106243796267753,0.3432203531265259,1.044236660003662,0.6518987417221069
3,1.0417734606791351,0.5741525292396545,0.9044323563575745,0.8037974834442139
4,0.8760097946150828,0.7330508232116699,0.7699634432792664,0.9177215099334717
5,0.7499148785057714,0.8156779408454895,0.6118290424346924,0.9303797483444214
6,0.5602219609890954,0.8644067645072937,0.492078572511673,0.9620253443717957
7,0.42934881630590405,0.9152542352676392,0.4326861798763275,0.9873417615890503
8,0.3471924788871054,0.9533898234367371,0.38277468085289,0.9936708807945251
9,0.2439114006899171,0.9830508232116699,0.3020603358745575,0.9936708807945251
10,0.20585559561090955,0.9830508232116699,0.2581898272037506,0.9936708807945251
11,0.13107075567467738,0.9872881174087524,0.10912575572729111,1.0
12,0.10351494687088465,0.9851694703102112,0.0747876912355423,1.0
13,0.09851098363682376,0.9894067645072937,0.040143441408872604,1.0
14,0.060368030631946304,0.9872881174087524,0.030063780024647713,1.0
15,0.033883040739318075,0.9957627058029175,0.026674512773752213,1.0
16,0.033966810268870856,0.9978813529014587,0.018770959228277206,1.0
17,0.02815106599512747,0.9978813529014587,0.015293917618691921,1.0
18,0.024379519840418282,0.9957627058029175,0.016551990061998367,1.0
19,0.020139032911698697,0.9957627058029175,0.02633749321103096,1.0
20,0.015234377756083415,1.0,0.0260178130120039,1.0
21,0.013969509625586412,1.0,0.012360361404716969,1.0
22,0.009207569962462126,1.0,0.011168756522238255,1.0
23,0.008431297853210215,1.0,0.011472820304334164,1.0
24,0.008547888058474508,0.9978813529014587,0.010186471976339817,1.0
25,0.005454650393418841,0.9978813529014587,0.008281970396637917,1.0
26,0.005015260792510994,1.0,0.006950139068067074,1.0
27,0.0041233543622291695,1.0,0.006975154858082533,1.0
28,0.005858592120772701,0.9978813529014587,0.0074693853966891766,1.0
29,0.003991924060540179,1.0,0.00748698553070426,1.0
30,0.0061896007934237945,1.0,0.00568143418058753,1.0
31,0.0048669251786955334,0.9978813529014587,0.005371200852096081,1.0
32,0.0025033542799558174,1.0,0.005521672312170267,1.0
33,0.0022047786022362822,1.0,0.005618968512862921,1.0
