,loss,acc,val_loss,val_acc
0,1.2826003267195463,0.353065550327301,1.2269686460494995,0.7784810066223145
1,1.098489625257367,0.5475687384605408,1.0969167947769165,0.8607594966888428
2,0.9472075830554357,0.6659619212150574,0.9713159203529358,0.8734177350997925
3,0.8121364537555622,0.8076109886169434,0.833767294883728,0.949367105960846
4,0.6619251430916736,0.8689217567443848,0.7243989109992981,0.9683544039726257
5,0.5277399275822064,0.8964059352874756,0.5951209664344788,0.9810126423835754
6,0.41041612190373605,0.9365750551223755,0.5279882550239563,0.9810126423835754
7,0.28848226881934524,0.9640591740608215,0.49875757098197937,0.9746835231781006
8,0.25413759027550636,0.9492600560188293,0.48727479577064514,0.9746835231781006
9,0.182798390408651,0.985200822353363,0.5641788840293884,0.9810126423835754
10,0.11016033435472726,0.9936575293540955,0.46535584330558777,0.9810126423835754
11,0.06664582598663031,0.9915433526039124,0.3431966304779053,0.9810126423835754
12,0.05013753514713263,0.9978858232498169,0.31021183729171753,0.9810126423835754
13,0.03277568829818835,0.9978858232498169,0.30829206109046936,0.9873417615890503
14,0.021550092767396386,0.9978858232498169,0.42161738872528076,0.9873417615890503
15,0.021128318542279853,0.9978858232498169,0.4265283942222595,0.9873417615890503
16,0.012289117497980721,0.9978858232498169,0.46206969022750854,0.9873417615890503
17,0.06771973757581277,0.9957716464996338,0.2670622766017914,0.9936708807945251
18,0.01713703677893063,0.9978858232498169,0.2603088319301605,0.9936708807945251
19,0.025076644136777137,0.9915433526039124,0.263302206993103,0.9936708807945251
20,0.01145084883749926,0.9978858232498169,0.3546361029148102,0.9873417615890503
21,0.017522026081795924,0.9978858232498169,0.6477316617965698,0.9746835231781006
22,0.020241596040967653,0.9957716464996338,0.9266175031661987,0.9683544039726257
23,0.019418892755820937,0.9957716464996338,1.063518762588501,0.9683544039726257
24,0.009616177432617098,0.9978858232498169,1.0704597234725952,0.9683544039726257
25,0.009734696533381309,0.9957716464996338,1.1727195978164673,0.9620253443717957
26,0.010616489916441305,0.9978858232498169,1.0202590227127075,0.9746835231781006
27,0.004399152462770395,1.0,1.0156816244125366,0.9746835231781006
28,0.003345227523669443,1.0,1.059749960899353,0.9746835231781006
29,0.005433418840193534,1.0,1.2348155975341797,0.9683544039726257
30,0.002829896962963218,1.0,1.292651653289795,0.9683544039726257
31,0.01942909662523179,0.9978858232498169,1.2287721633911133,0.9683544039726257
32,0.007661637753626257,1.0,0.5229949951171875,0.9873417615890503
33,0.0020314375353075297,1.0,0.07818233966827393,0.9936708807945251
34,0.004268346378977468,1.0,0.037482280284166336,0.9873417615890503
35,0.0065874196254268255,0.9978858232498169,0.036351848393678665,0.9936708807945251
36,0.008829677514889401,0.9957716464996338,0.0558270700275898,0.9936708807945251
37,0.004888942496197389,0.9978858232498169,0.09832456707954407,0.9936708807945251
38,0.0026622812606268277,1.0,0.3017829954624176,0.9936708807945251
39,0.0048260463669455075,1.0,0.34617719054222107,0.9873417615890503
40,0.001054651223036439,1.0,0.5596004724502563,0.9873417615890503
41,0.0015524067036338921,1.0,0.5771893858909607,0.9873417615890503
42,0.0009787545618689746,1.0,0.8377945423126221,0.9810126423835754
43,0.001093318700164273,1.0,0.8542670607566833,0.9810126423835754
44,0.0012876085590484531,1.0,0.8325129747390747,0.9810126423835754
45,0.003212114804287502,1.0,0.6069016456604004,0.9873417615890503
46,0.0012005629501823359,1.0,0.33260583877563477,0.9936708807945251
47,0.001635244816647996,1.0,0.33485147356987,0.9936708807945251
48,0.0010342905352022065,1.0,0.3350364863872528,0.9936708807945251
49,0.0017597111988390342,1.0,0.33555495738983154,0.9936708807945251
50,0.0007466699984160904,1.0,0.3363536298274994,0.9936708807945251
51,0.0024595044737378527,0.9978858232498169,0.3375582993030548,0.9936708807945251
52,0.0007597511586483103,1.0,0.3387972116470337,0.9936708807945251
53,0.0007252506990513388,1.0,0.33998388051986694,0.9936708807945251
54,0.0010450298821132228,1.0,0.34099870920181274,0.9936708807945251
55,0.000902228993137247,1.0,0.39036110043525696,0.9936708807945251
56,0.0008986226791746315,1.0,0.3916161358356476,0.9936708807945251
57,0.0012056619698284136,1.0,0.39262205362319946,0.9936708807945251
58,0.00047235428178426955,1.0,0.3935403525829315,0.9936708807945251
