,loss,acc,val_loss,val_acc
0,2.5460896265179107,0.7906976938247681,2.028062105178833,0.6392405033111572
1,1.8281959199502151,0.49682876467704773,1.6448620557785034,0.297468364238739
2,1.51819815948196,0.2431289702653885,1.5047811269760132,0.2405063360929489
3,1.462437135220582,0.2262156456708908,1.3961683511734009,0.2405063360929489
4,1.4150323986251057,0.23890063166618347,1.3004361391067505,0.32278481125831604
5,1.3042915552917544,0.2854122519493103,1.202649712562561,0.474683552980423
6,1.2080673284308856,0.4101479947566986,1.1594078540802002,0.6139240264892578
7,1.1268769013705264,0.5285412073135376,1.095855474472046,0.746835470199585
8,0.9882871441810882,0.6617336273193359,1.0149340629577637,0.7911392450332642
9,0.8611601118557549,0.7780126929283142,0.8992058634757996,0.8481012582778931
10,0.733765446484467,0.7949259877204895,0.7644990086555481,0.8607594966888428
11,0.6197314770226751,0.8562368154525757,0.5494571924209595,0.9177215099334717
12,0.46952381534757875,0.900634229183197,0.4624786376953125,0.9303797483444214
13,0.36250859007522873,0.94291752576828,0.505794107913971,0.9746835231781006
14,0.3681696407638695,0.9704017043113708,0.6188177466392517,0.9746835231781006
15,0.3013445420257637,0.9873149991035461,0.5473819375038147,0.9746835231781006
16,0.2254349845156357,0.985200822353363,0.2608826458454132,0.9810126423835754
17,0.15265136046717082,0.985200822353363,0.1299339085817337,0.9746835231781006
18,0.1070557565725631,0.972515881061554,0.11317500472068787,0.9620253443717957
19,0.09470926059791956,0.9746299982070923,0.09803535044193268,0.9683544039726257
20,0.06555738244166334,0.9873149991035461,0.06283093988895416,0.9936708807945251
21,0.05615100910371252,0.9873149991035461,0.16670852899551392,0.9936708807945251
22,0.04852339658437269,0.9978858232498169,0.08035321533679962,1.0
23,0.057044902875483916,0.9978858232498169,0.03396470472216606,1.0
24,0.02922828613640642,0.9978858232498169,0.018926354125142097,1.0
25,0.028181192581295714,0.9957716464996338,0.019717352464795113,1.0
26,0.021540995754191286,0.9936575293540955,0.015472509898245335,1.0
27,0.023601450750616086,0.9957716464996338,0.03500800207257271,1.0
28,0.012535143669214233,0.9957716464996338,0.05811475217342377,0.9936708807945251
29,0.012635482264481815,1.0,0.09825924038887024,0.9936708807945251
30,0.0337336976199271,0.9978858232498169,0.03563996031880379,1.0
31,0.008473882351728279,1.0,0.015051668509840965,1.0
32,0.008631151815360495,1.0,0.015156847424805164,1.0
33,0.005960826175267676,1.0,0.00793425552546978,1.0
34,0.006765448852554436,0.9978858232498169,0.0032744414638727903,1.0
35,0.005668057382784106,1.0,0.16565534472465515,0.9936708807945251
36,0.012025239160697884,0.9978858232498169,0.1632377952337265,0.9936708807945251
37,0.020679148130638654,0.9978858232498169,0.002705867402255535,1.0
38,0.006796949716328189,0.9978858232498169,0.004560945089906454,1.0
39,0.01767219757231988,0.9957716464996338,0.0030434930231422186,1.0
40,0.014580350376106405,0.9957716464996338,0.0026182786095887423,1.0
41,0.010101753895428922,0.9957716464996338,0.3071867823600769,0.9936708807945251
42,0.12873444979888315,0.9978858232498169,0.3442700505256653,0.9936708807945251
43,0.15479429547791124,0.9957716464996338,0.009811538271605968,1.0
44,0.08929291997601063,0.9978858232498169,0.008462485857307911,1.0
45,0.013679981304541325,0.9957716464996338,0.007539862301200628,1.0
46,0.01653705157701863,0.9936575293540955,0.007164768874645233,1.0
47,0.012330685687068275,0.9957716464996338,0.03766600787639618,1.0
48,0.017187827168304245,0.9957716464996338,0.006654611323028803,1.0
49,0.011891411422470282,0.9957716464996338,0.006677694618701935,1.0
50,0.010423273004662347,0.9978858232498169,0.006884313654154539,1.0
51,0.007507281240083702,1.0,0.006983576808124781,1.0
52,0.004960861239172755,1.0,0.007458569947630167,1.0
53,0.003965598945535452,1.0,0.008405030705034733,1.0
54,0.006604732872709538,1.0,0.009341745637357235,1.0
55,0.0042799305393268015,1.0,0.012116099707782269,1.0
56,0.0033272964575664626,1.0,0.013593878597021103,1.0
57,0.002963721421379872,1.0,0.015983114019036293,1.0
58,0.0030911000584297466,1.0,0.01743825525045395,1.0
59,0.0027232271418306214,1.0,0.01863657310605049,1.0
60,0.003140310658905931,1.0,0.019469304010272026,1.0
61,0.0033734396314661925,1.0,0.019892850890755653,1.0
62,0.0020469128940329272,1.0,0.020064126700162888,1.0
63,0.0025555707280963155,1.0,0.020257962867617607,1.0
64,0.001748944419814199,1.0,0.020296381786465645,1.0
65,0.0021184726980520733,1.0,0.02039446495473385,1.0
66,0.0016085070340813436,1.0,0.02040119096636772,1.0
67,0.0016487278068835903,1.0,0.020620595663785934,1.0
68,0.001351454047620076,1.0,0.021046942099928856,1.0
69,0.003461739030887174,1.0,0.021307263523340225,1.0
70,0.0016440083307212112,1.0,0.0216523464769125,1.0
71,0.0016465082402335161,1.0,0.022586483508348465,1.0
72,0.002170623787117622,1.0,0.023957645520567894,1.0
73,0.001838177104134026,1.0,0.02513309195637703,1.0
74,0.0015599132489893452,1.0,0.026265427470207214,1.0
75,0.0012843874174841615,1.0,0.027297379449009895,1.0
76,0.0011928155183906315,1.0,0.028254028409719467,1.0
77,0.0006851899480923663,1.0,0.0290241539478302,1.0
78,0.001365755459226778,1.0,0.029337601736187935,1.0
79,0.001410864869868048,1.0,0.017657916992902756,1.0
80,0.001188474403468825,1.0,0.017180422320961952,1.0
81,0.001034004270295016,1.0,0.01727953925728798,1.0
82,0.000879055656857954,1.0,0.01737704686820507,1.0
83,0.001030022795282572,1.0,0.01740746758878231,1.0
84,0.001285731790973224,1.0,0.01731930486857891,1.0
85,0.0013278478167825093,1.0,0.01696496456861496,1.0
86,0.0009444026639744104,1.0,0.0166940875351429,1.0
87,0.001755459842530038,1.0,0.016658881679177284,1.0
88,0.0009029282965297647,1.0,0.016812296584248543,1.0
89,0.0007090984306388769,1.0,0.016873674467206,1.0
90,0.0009145902458186523,1.0,0.016995616257190704,1.0
91,0.001038791442705401,1.0,0.017005840316414833,1.0
92,0.0007597800553677876,1.0,0.016989346593618393,1.0
93,0.0005733301443683798,1.0,0.016985394060611725,1.0
94,0.001132798654098166,1.0,0.01691773347556591,1.0
95,0.000615072812950022,1.0,0.01680718921124935,1.0
96,0.0005548287501281037,1.0,0.016686933115124702,1.0
97,0.0008745318044609061,1.0,0.01663309521973133,1.0
98,0.0010522168627339582,1.0,0.016692351549863815,1.0
99,0.0008183903019997364,1.0,0.01684628054499626,1.0
100,0.0011008526636661674,1.0,0.016914144158363342,1.0
101,0.0006852826180727069,1.0,0.016865810379385948,1.0
102,0.0004038490418021825,1.0,0.01685713604092598,1.0
103,0.0005876452123783686,1.0,0.016903240233659744,1.0
