,loss,acc,val_loss,val_acc
0,0.5636344098526499,0.7456521987915039,0.4040887653827667,0.8441558480262756
1,0.44997704054998316,0.810869574546814,0.3640887439250946,0.8701298832893372
2,0.402594671819521,0.845652163028717,0.33236464858055115,0.8766233921051025
3,0.33915285416271373,0.854347825050354,0.29979556798934937,0.8766233921051025
4,0.29956963023413785,0.865217387676239,0.2593465745449066,0.8961039185523987
5,0.25190140864123467,0.917391300201416,0.2017601728439331,0.9350649118423462
6,0.19997302643630815,0.928260862827301,0.17063909769058228,0.9415584206581116
7,0.17860150246516518,0.9413043260574341,0.13869604468345642,0.9610389471054077
8,0.13334640821684962,0.958695650100708,0.12074115127325058,0.9740259647369385
9,0.10572600941295208,0.9630434513092041,0.10771235823631287,0.9675324559211731
10,0.08409113488767458,0.969565212726593,0.0919327586889267,0.9610389471054077
11,0.07381619519513587,0.9760869741439819,0.08051057904958725,0.9740259647369385
12,0.051552235594262245,0.980434775352478,0.05774093419313431,0.9870129823684692
13,0.047533419015614885,0.9847826361656189,0.04918334260582924,0.9870129823684692
14,0.04086925601181777,0.9826086759567261,0.039990440011024475,0.9935064911842346
15,0.01754998744505903,0.9956521987915039,0.03368549793958664,0.9935064911842346
16,0.018343170400223006,0.997826099395752,0.023581488057971,0.9935064911842346
17,0.01570961488329846,0.9956521987915039,0.009154977276921272,0.9935064911842346
18,0.008517604183567607,1.0,0.008313811384141445,0.9935064911842346
19,0.012309706672702146,0.9956521987915039,0.011560001410543919,0.9935064911842346
20,0.005731977388748656,1.0,0.03599562868475914,0.9935064911842346
21,0.006196072551867236,0.997826099395752,0.038004662841558456,0.9935064911842346
22,0.003052625959010228,1.0,0.031178994104266167,0.9935064911842346
23,0.0034926894080379734,1.0,0.004578447435051203,1.0
24,0.0033411013772306234,1.0,0.003402607049793005,1.0
25,0.0029533942169307366,1.0,0.003405151888728142,1.0
26,0.004765399391560451,0.997826099395752,0.012458868324756622,0.9935064911842346
27,0.0019902517057388373,1.0,0.024459291249513626,0.9935064911842346
28,0.005350843306792819,0.997826099395752,0.008484252728521824,0.9935064911842346
29,0.00220668433720003,1.0,0.0019222761038690805,1.0
30,0.0031786996871232985,1.0,0.22041340172290802,0.9740259647369385
31,0.12965916913488637,0.9739130139350891,0.28928065299987793,0.9610389471054077
32,0.18375253470047662,0.9717391133308411,0.2442375272512436,0.9545454382896423
33,0.13580204889826153,0.9739130139350891,0.14131365716457367,0.9740259647369385
34,0.09456196336642556,0.97826087474823,0.11837594956159592,0.9545454382896423
35,0.11273752593475839,0.958695650100708,0.07342410832643509,0.9805194735527039
36,0.06236357122011807,0.9717391133308411,0.08348400890827179,0.9805194735527039
37,0.04804116821159487,0.97826087474823,0.09929512441158295,0.9675324559211731
38,0.10680216991383096,0.95652174949646,0.09601761400699615,0.9740259647369385
39,0.09143355411031971,0.9652174115180969,0.05019431561231613,0.9870129823684692
40,0.07712618915931038,0.9630434513092041,0.05213281884789467,0.9935064911842346
41,0.08292869167483372,0.9826086759567261,0.04064030945301056,0.9935064911842346
42,0.08248913696278697,0.9652174115180969,0.03901183232665062,0.9870129823684692
43,0.07069153001774912,0.9739130139350891,0.05598386377096176,0.9805194735527039
44,0.06287984426902687,0.9739130139350891,0.04052393510937691,0.9870129823684692
45,0.050931459341360175,0.97826087474823,0.024439070373773575,0.9935064911842346
46,0.04666902604310409,0.980434775352478,0.016184384003281593,0.9935064911842346
47,0.0493827971427337,0.980434775352478,0.013503402471542358,1.0
48,0.03929474574068318,0.989130437374115,0.011121653951704502,1.0
49,0.02244172426669494,0.9956521987915039,0.011244561523199081,0.9935064911842346
50,0.023062256820823836,0.9934782385826111,0.012534978799521923,0.9935064911842346
51,0.017665445294393147,0.9934782385826111,0.013219735585153103,0.9935064911842346
52,0.023930765328038,0.9934782385826111,0.011535152792930603,1.0
53,0.011676491205782994,0.997826099395752,0.010687586851418018,1.0
54,0.01307918228532957,0.997826099395752,0.009123088791966438,1.0
55,0.011735105368754137,0.997826099395752,0.0073717390187084675,1.0
56,0.01884607590087082,0.9934782385826111,0.0055525219067931175,1.0
57,0.007680339702283559,0.997826099395752,0.00418821768835187,1.0
58,0.010300383409080299,1.0,0.0032530876342207193,1.0
59,0.00698874538116481,1.0,0.002874179044738412,1.0
60,0.0052872776458768745,1.0,0.0026747877709567547,1.0
61,0.007955728058257828,0.997826099395752,0.002529951510950923,1.0
62,0.008919339756602826,0.997826099395752,0.002788094338029623,1.0
63,0.014306542504092922,0.9934782385826111,0.002856723964214325,1.0
64,0.008405835262459258,0.997826099395752,0.0024749422445893288,1.0
65,0.002825467278371039,1.0,0.002265004441142082,1.0
66,0.005889143482984408,0.997826099395752,0.0018551773391664028,1.0
67,0.003518665391627861,1.0,0.0014900051755830646,1.0
68,0.0064240435502775335,0.997826099395752,0.0011429910082370043,1.0
69,0.003504277227203483,1.0,0.0008254670538008213,1.0
70,0.0029364979906898476,1.0,0.0007076021865941584,1.0
71,0.002271608018275836,1.0,0.0006908594514243305,1.0
72,0.0036030737683176994,1.0,0.0006709917797707021,1.0
73,0.0018930087412667015,1.0,0.0006257615168578923,1.0
74,0.0019558069680857917,1.0,0.0005799252539873123,1.0
75,0.005612693596934981,0.997826099395752,0.0005733471480198205,1.0
76,0.004082983017534666,0.997826099395752,0.0005657434812746942,1.0
77,0.0017775846655359087,1.0,0.0005119716515764594,1.0
78,0.0024174747836735585,1.0,0.0004803815681952983,1.0
79,0.0018870787593819524,1.0,0.00045480718836188316,1.0
80,0.0011931106579773452,1.0,0.0004365336208138615,1.0
81,0.0030509741885749544,1.0,0.0004188267921563238,1.0
82,0.0005659442584779438,1.0,0.0004060891515109688,1.0
83,0.0005315757867799181,1.0,0.0003978907479904592,1.0
84,0.0014832366551475033,1.0,0.00039073338848538697,1.0
85,0.000864968971227822,1.0,0.00038515529013238847,1.0
86,0.0010219723745451673,1.0,0.0003836557734757662,1.0
87,0.0008802994336608959,1.0,0.00037376306136138737,1.0
88,0.0005940728694321993,1.0,0.00035977663355879486,1.0
89,0.004476544188092584,0.997826099395752,0.00034619501093402505,1.0
90,0.0022779068575524116,1.0,0.00032213222584687173,1.0
91,0.0011894936369651037,1.0,0.0003222482919227332,1.0
92,0.0013211112145496452,1.0,0.0003238451899960637,1.0
93,0.0008083591956402296,1.0,0.0003241182421334088,1.0
94,0.001082940827852682,1.0,0.00032389190164394677,1.0
95,0.0006712511576631146,1.0,0.00032484688563272357,1.0
96,0.0008617338911711198,1.0,0.00032150320475921035,1.0
97,0.0011540876792581834,1.0,0.00031389412470161915,1.0
98,0.0017646590217381068,1.0,0.00029550204635597765,1.0
99,0.0009458787167323349,1.0,0.0002810744335874915,1.0
100,0.0007244898471981287,1.0,0.0002705429506022483,1.0
101,0.0011883464398915354,1.0,0.00025758054107427597,1.0
102,0.0006851765387894019,1.0,0.00024525716435164213,1.0
103,0.0008298438619417341,1.0,0.00023847486590966582,1.0
104,0.0002822485413280842,1.0,0.00023457908537238836,1.0
105,0.0009214796414396361,1.0,0.0002248378877993673,1.0
106,0.0003163609838457373,1.0,0.0002180720621254295,1.0
107,0.000278494674358112,1.0,0.00021359218226280063,1.0
108,0.00040198021173558157,1.0,0.00021203943470027298,1.0
109,0.0006386640142527935,1.0,0.0002097374526783824,1.0
110,0.0010532334826522224,1.0,0.00020192706142552197,1.0
111,0.0009437233685394344,1.0,0.0001953008904820308,1.0
112,0.0003983750139646556,1.0,0.0001897457696031779,1.0
113,0.00025981098271744406,1.0,0.00018554917187429965,1.0
114,0.0006036948534133642,1.0,0.000182302639586851,1.0
115,0.0004595390310936162,1.0,0.00018283074314240366,1.0
116,0.0005408713583955946,1.0,0.00018742415704764426,1.0
117,0.0003704292401064025,1.0,0.0001891999418148771,1.0
118,0.0008769657230004668,1.0,0.00017567734175827354,1.0
119,0.0008509589561625667,1.0,0.0001640033588046208,1.0
120,0.0002242063604922884,1.0,0.00015673288726247847,1.0
121,0.0008292249960662878,1.0,0.000151187225128524,1.0
122,0.0003180231073992732,1.0,0.000146913094795309,1.0
123,0.0005643123548234935,1.0,0.00014508425374515355,1.0
124,0.000511489772622514,1.0,0.0001436430320609361,1.0
125,0.00036110620409169275,1.0,0.00014236054266802967,1.0
126,0.000555754120653981,1.0,0.00014378530613612384,1.0
127,0.0017206600016873815,1.0,0.00015006533067207783,1.0
128,0.0011777536862570307,1.0,0.000159566814545542,1.0
129,0.0008163086629634643,1.0,0.00016179215162992477,1.0
130,0.00019295259287742817,1.0,0.0001637549721635878,1.0
131,0.00042155320634660513,1.0,0.00016674328071530908,1.0
132,0.0002066919877467191,1.0,0.00017625140026211739,1.0
133,0.0008594656595960259,1.0,0.0001694246893748641,1.0
134,0.0003768944400413286,1.0,0.00017210278019774705,1.0
135,0.0006242318048506327,1.0,0.00017220425070263445,1.0
136,0.00035885173710994425,1.0,0.0002505492011550814,1.0
137,0.0007115479346121783,1.0,0.00023730132670607418,1.0
138,0.0002881600321574218,1.0,0.00021666039538104087,1.0
139,0.0008203661090785475,1.0,0.00014581542927771807,1.0
140,0.0029253677424529324,0.997826099395752,0.00012834016524720937,1.0
141,0.00026731360121630133,1.0,0.00012939784210175276,1.0
142,0.0011667105976654135,1.0,0.00013277748075779527,1.0
143,0.0002025823293597964,1.0,0.00013839856546837837,1.0
144,0.00046816421824547906,1.0,0.00014174694661051035,1.0
145,0.00017855059742704843,1.0,0.00014427280984818935,1.0
146,0.00047361915576798113,1.0,0.0001451419375371188,1.0
147,0.00034776546166065837,1.0,0.00014312200073618442,1.0
148,0.0002803670880182282,1.0,0.00014147220645099878,1.0
149,0.0009517843075825468,1.0,0.0001375592255499214,1.0
150,0.0003717787052585703,1.0,0.00013141667295712978,1.0
151,0.0008895150598381525,1.0,0.0001237994438270107,1.0
152,0.0002551545499085003,1.0,0.00011796149919973686,1.0
153,0.0007126577816012761,1.0,0.0001125470080296509,1.0
154,0.0006151397383528883,1.0,0.00010655679943738505,1.0
155,0.0002590287107285922,1.0,0.0001008834587992169,1.0
156,0.0004980291382905663,1.0,9.841731662163511e-05,1.0
157,0.00021959629913275737,1.0,0.00010139589721802622,1.0
158,0.002258235305223776,0.997826099395752,0.00011811452714027837,1.0
159,0.0002538293078744217,1.0,0.00010476537136128172,1.0
160,0.0005390961117961485,1.0,0.0001020134222926572,1.0
161,0.00010984766919611265,1.0,0.00010267274046782404,1.0
162,0.0005558521284357361,1.0,0.00010328639473300427,1.0
163,0.00021527843377755387,1.0,0.00010163857223233208,1.0
164,0.0015201260649558644,1.0,8.982061262940988e-05,1.0
165,0.0004784534148158222,1.0,8.020577661227435e-05,1.0
166,0.0004824080466515506,1.0,7.508298585889861e-05,1.0
167,9.426727394937821e-05,1.0,7.191266922745854e-05,1.0
168,0.002060088701546192,0.997826099395752,6.720195960951969e-05,1.0
169,0.00029181519158832405,1.0,6.208612467162311e-05,1.0
170,0.00020555090614715995,1.0,5.844008774147369e-05,1.0
171,0.0004815986683673185,1.0,5.5751406762283295e-05,1.0
172,0.00013240004026675192,1.0,8.700486796442419e-05,1.0
173,5.762656339515082e-05,1.0,0.00010518809722270817,1.0
174,0.00010590471071697286,1.0,0.00010718147677835077,1.0
175,0.00016317593500665996,1.0,0.00010882348578888923,1.0
176,0.0003319638216888289,1.0,9.96438684524037e-05,1.0
