,loss,acc,val_loss,val_acc
0,1.554681024308932,0.6016949415206909,1.3526161909103394,0.3670886158943176
1,1.3075965481289362,0.36228814721107483,1.1569287776947021,0.46202531456947327
2,1.157946624998319,0.4512711763381958,0.9906902313232422,0.7278481125831604
3,0.9849258570347802,0.694915235042572,0.8074278235435486,0.892405092716217
4,0.8445013074551598,0.8432203531265259,0.5852533578872681,0.9303797483444214
5,0.7027465620283353,0.875,0.4348808825016022,0.949367105960846
6,0.5780398108191409,0.9110169410705566,0.32002463936805725,0.9746835231781006
7,0.4513163844407615,0.9385592937469482,0.24453310668468475,0.9810126423835754
8,0.3757100181054261,0.944915235042572,0.18569287657737732,0.9873417615890503
9,0.34584572456650814,0.9555084705352783,0.14401356875896454,0.9873417615890503
10,0.2483229912438635,0.9682203531265259,0.11083485931158066,0.9873417615890503
11,0.22817526202080612,0.9682203531265259,0.08254928886890411,0.9873417615890503
12,0.18260082728781943,0.9851694703102112,0.06367328763008118,0.9873417615890503
13,0.15266421841362776,0.9766949415206909,0.05956726521253586,0.9810126423835754
14,0.11943058164443,0.9872881174087524,0.0652785673737526,0.9810126423835754
15,0.0808658149030249,0.9830508232116699,0.05606219917535782,0.9810126423835754
16,0.19176593725964175,0.9830508232116699,0.048982471227645874,0.9936708807945251
17,0.20865974259578576,0.9872881174087524,0.045980844646692276,1.0
18,0.16771983544705277,0.9851694703102112,0.04379524290561676,1.0
19,0.15391518630213658,0.9788135886192322,0.07141272723674774,0.9683544039726257
20,0.13320919795561645,0.9533898234367371,0.11270524561405182,0.949367105960846
21,0.15999310324757787,0.9406779408454895,0.07589929550886154,0.9746835231781006
22,0.11774046087669114,0.9682203531265259,0.11781972646713257,0.9873417615890503
23,0.07635727903600466,0.9851694703102112,0.14265963435173035,0.9936708807945251
24,0.07843224792662314,0.9894067645072937,0.15269280970096588,0.9936708807945251
25,0.04996198150566069,0.9894067645072937,0.1556531935930252,0.9936708807945251
26,0.032291102523015716,0.9936440587043762,0.010743869468569756,1.0
27,0.027793513895091364,1.0,0.005677302833646536,1.0
28,0.016693253954083234,0.9978813529014587,0.005618752911686897,1.0
29,0.0289601398221517,0.9978813529014587,0.005643986631184816,1.0
30,0.021430556078330946,0.9978813529014587,0.005436873063445091,1.0
31,0.011040478897423057,0.9978813529014587,0.005296934396028519,1.0
32,0.010009760494833276,1.0,0.0048995306715369225,1.0
33,0.008853543092007353,1.0,0.004301222041249275,1.0
34,0.009314756682616169,1.0,0.0037791146896779537,1.0
35,0.007680438372101319,1.0,0.003338158130645752,1.0
36,0.01808094902563903,0.9978813529014587,0.0030943378806114197,1.0
37,0.006439936670900906,1.0,0.0030480537097901106,1.0
38,0.005266563840589281,1.0,0.003002578392624855,1.0
39,0.004461609813684629,1.0,0.002856047824025154,1.0
40,0.005669826294405986,1.0,0.002653558971360326,1.0
41,0.007563434462299791,0.9978813529014587,0.002317156409844756,1.0
42,0.00401899263546881,1.0,0.0020090762991458178,1.0
43,0.0038036256002546365,1.0,0.0017998118419200182,1.0
44,0.00299784015879919,1.0,0.001630917889997363,1.0
45,0.0036613232558751004,1.0,0.0015121755423024297,1.0
46,0.0032814701671822597,1.0,0.0013746916083618999,1.0
47,0.0029356434657159497,1.0,0.0012699004728347063,1.0
48,0.003637468079262871,1.0,0.001205352251417935,1.0
49,0.001510267325487556,1.0,0.0011803348315879703,1.0
50,0.005300787995743044,1.0,0.0011033733608201146,1.0
51,0.004849311972621007,1.0,0.0011310683330520988,1.0
52,0.002165005696242896,1.0,0.0011462293332442641,1.0
53,0.002636521514031594,1.0,0.0011410410515964031,1.0
54,0.0014157969982094936,1.0,0.0011333853472024202,1.0
55,0.00192725985958162,1.0,0.001153559540398419,1.0
56,0.001631424864911932,1.0,0.001177320722490549,1.0
57,0.002497771135294589,1.0,0.0011998836416751146,1.0
58,0.005099178497063912,0.9978813529014587,0.0011794499587267637,1.0
59,0.0013041530333269956,1.0,0.0011194013059139252,1.0
60,0.001958606815975854,1.0,0.001065893447957933,1.0
61,0.001615450060452824,1.0,0.0010149036534130573,1.0
62,0.001967204868856628,1.0,0.0009616088937036693,1.0
63,0.001473533958433417,1.0,0.0009049087530001998,1.0
64,0.0013330535177867543,1.0,0.0008635353296995163,1.0
65,0.004851859844273935,0.9978813529014587,0.0007935118046589196,1.0
66,0.0011799938668954676,1.0,0.000708269071765244,1.0
67,0.0010407236779613768,1.0,0.0006350499461404979,1.0
68,0.0026914628727708833,1.0,0.0005945475422777236,1.0
69,0.001722529635101683,1.0,0.000543370668310672,1.0
70,0.0022949613729428687,1.0,0.0005114185041747987,1.0
71,0.0011261467273362864,1.0,0.0005092111532576382,1.0
72,0.0013156299700297542,1.0,0.0005127756157889962,1.0
73,0.0009031887363516173,1.0,0.0005194568657316267,1.0
74,0.0008639135038859006,1.0,0.0005218343576416373,1.0
75,0.0007756081699804103,1.0,0.0005239808233454823,1.0
76,0.0014095567383850783,1.0,0.0005285382503643632,1.0
77,0.001490906723459267,1.0,0.00052671815501526,1.0
78,0.0009337461926437662,1.0,0.0005186442867852747,1.0
79,0.0012837316075308342,1.0,0.0005082747666165233,1.0
80,0.0021118343436806386,1.0,0.0005048328312113881,1.0
81,0.0021999741715016,1.0,0.00047649702173657715,1.0
82,0.001122080598626349,1.0,0.0004247437755111605,1.0
83,0.0014071870729390342,1.0,0.0003993538557551801,1.0
84,0.001099774134503204,1.0,0.00039446449954994023,1.0
85,0.0017228143534354738,1.0,0.00040348985930904746,1.0
86,0.0012618177254700054,1.0,0.00042135597323067486,1.0
87,0.000606194920877342,1.0,0.0004230768827255815,1.0
88,0.0008995575806662692,1.0,0.0004419469041749835,1.0
89,0.0009541971899048125,1.0,0.00045538731501437724,1.0
90,0.0006938035470646632,1.0,0.0004702752339653671,1.0
91,0.0011056911208177523,1.0,0.00048077714745886624,1.0
92,0.0006725917949136031,1.0,0.0004901420325040817,1.0
93,0.0015850861367406482,1.0,0.0004897859180346131,1.0
94,0.0007936094297585472,1.0,0.0004910642164759338,1.0
95,0.0005198350137738921,1.0,0.0004862818168476224,1.0
96,0.0011092282010842177,1.0,0.0004868456453550607,1.0
97,0.000793104647990253,1.0,0.00048448325833305717,1.0
98,0.0008427628850706427,1.0,0.000481311755720526,1.0
99,0.0005090666591521289,1.0,0.0004757822316605598,1.0
100,0.000729467712887326,1.0,0.00045869965106248856,1.0
101,0.0004882975757690305,1.0,0.000436950649600476,1.0
102,0.0005460303874639005,1.0,0.00040903579792939126,1.0
103,0.0010512240262607396,1.0,0.0003897804126609117,1.0
104,0.0006836557699667321,1.0,0.0003747429873328656,1.0
105,0.0007212492588007728,1.0,0.00035178152029402554,1.0
106,0.0006509676079415732,1.0,0.00033459215774200857,1.0
107,0.0003731466673898621,1.0,0.0003179695922881365,1.0
108,0.0007057540025956677,1.0,0.0003018419665750116,1.0
109,0.001291369431320641,1.0,0.00027874091756530106,1.0
110,0.0004681868427354148,1.0,0.0002582842716947198,1.0
