,loss,acc,val_loss,val_acc
0,1.5302455304032665,0.4173728823661804,1.2279934883117676,0.3164556920528412
1,1.2856721554772328,0.39830508828163147,1.07352614402771,0.4303797483444214
2,1.1805843155262834,0.4788135588169098,0.9180060029029846,0.7405063509941101
3,1.0655602317745403,0.7118644118309021,0.7604754567146301,0.7911392450332642
4,0.9020075777829704,0.758474588394165,0.6472373604774475,0.8101266026496887
5,0.8241834529375626,0.7669491767883301,0.5632794499397278,0.797468364238739
6,0.6799463053881112,0.8156779408454895,0.4373718500137329,0.9240506291389465
7,0.554372876377429,0.883474588394165,0.3074236214160919,0.9746835231781006
8,0.4448324987443827,0.9322034120559692,0.2261301428079605,0.9873417615890503
9,0.3918248258404813,0.9364407062530518,0.19125396013259888,0.9620253443717957
10,0.3453324154271918,0.9491525292396545,0.19518277049064636,0.9620253443717957
11,0.25614408593056565,0.9533898234367371,0.16261713206768036,0.9683544039726257
12,0.2092637626801507,0.9576271176338196,0.1408941000699997,0.9683544039726257
13,0.19298409430657404,0.9512711763381958,0.11430633068084717,0.9873417615890503
14,0.16214370500233213,0.9724576473236084,0.09671083837747574,0.9810126423835754
15,0.09784439458685407,0.9682203531265259,0.1017940491437912,0.9810126423835754
16,0.10205118623325381,0.9661017060279846,0.08275119215250015,0.9810126423835754
17,0.07678812931654817,0.9894067645072937,0.08423654735088348,0.9873417615890503
18,0.11186905205249786,0.9830508232116699,0.06924967467784882,0.9873417615890503
19,0.06391297798540632,0.9851694703102112,0.04567398503422737,0.9936708807945251
20,0.05889800506628166,0.9830508232116699,0.02835075743496418,0.9936708807945251
21,0.040917407595000024,0.9872881174087524,0.018201928585767746,1.0
22,0.04022882127408254,0.9872881174087524,0.014655695296823978,1.0
23,0.05598133183636908,0.991525411605835,0.010930422693490982,1.0
24,0.017562584004412265,0.9978813529014587,0.008134066127240658,1.0
25,0.030490905551587122,0.9894067645072937,0.013667194172739983,0.9936708807945251
26,0.02653763613710969,0.9936440587043762,0.007464922033250332,1.0
27,0.01993541095910941,0.9936440587043762,0.005394453648477793,1.0
28,0.013489577856104253,0.9957627058029175,0.00472972821444273,1.0
29,0.006339674862890931,1.0,0.004202451091259718,1.0
30,0.009730446231314692,1.0,0.0035782400518655777,1.0
31,0.019331427259465395,1.0,0.003469959832727909,1.0
32,0.004536817773734614,1.0,0.003373994491994381,1.0
33,0.005069521808270681,1.0,0.0031397829297930002,1.0
34,0.004736249992166156,0.9978813529014587,0.001990049844607711,1.0
35,0.0071587648116431,0.9957627058029175,0.001726463669911027,1.0
36,0.003755913660624775,1.0,0.0015820550033822656,1.0
37,0.0034386405200397562,1.0,0.0012947259237989783,1.0
38,0.004052781784054586,0.9978813529014587,0.0012215040624141693,1.0
39,0.0023379707156475317,1.0,0.0014615299878641963,1.0
40,0.002307656173736362,1.0,0.0018782514380291104,1.0
41,0.0023685539756917347,1.0,0.002548872958868742,1.0
42,0.00271686345291466,1.0,0.003200449049472809,1.0
43,0.0026427099295749756,1.0,0.0034182006493210793,1.0
44,0.0014570364412867416,1.0,0.0037572558503597975,1.0
45,0.00392166567350722,1.0,0.017927061766386032,1.0
46,0.0018443194991451198,1.0,0.01649709977209568,1.0
47,0.0014846758498668166,1.0,0.015771308913826942,1.0
48,0.0016621368803020756,1.0,0.01468952838331461,1.0
49,0.0014568385845681621,1.0,0.012640954926609993,1.0
50,0.0019342337194356626,1.0,0.010587303899228573,1.0
51,0.002777361186710581,0.9978813529014587,0.009213993325829506,1.0
52,0.0035101541996759886,1.0,0.008174620568752289,1.0
53,0.001012925889295668,1.0,0.0028916492592543364,1.0
54,0.0017402849961230058,1.0,0.001197419362142682,1.0
55,0.0017007997306853029,1.0,0.0009609124390408397,1.0
56,0.0017848997258470725,1.0,0.0007813014672137797,1.0
57,0.000929249223653164,1.0,0.0006653867312707007,1.0
58,0.001886255680030938,1.0,0.0005722590140067041,1.0
59,0.0013371561831494762,1.0,0.0005036829388700426,1.0
60,0.0008771156100950883,1.0,0.0004611692565958947,1.0
61,0.0009319006960633827,1.0,0.0004338764993008226,1.0
62,0.005002172073838696,0.9978813529014587,0.00040385843021795154,1.0
63,0.0016644379771235636,1.0,0.0003762370615731925,1.0
64,0.001898565227007967,1.0,0.00035889993887394667,1.0
65,0.0011218670352117427,1.0,0.0003457007114775479,1.0
66,0.0012243425244686463,1.0,0.00032474464387632906,1.0
67,0.003115928479296676,1.0,0.0003000092401634902,1.0
68,0.0007888591104439634,1.0,0.00026599547709338367,1.0
69,0.0008692341842846471,1.0,0.00024451344506815076,1.0
70,0.001036614424280696,1.0,0.00022858571901451796,1.0
71,0.0012984080373317445,1.0,0.0002208452351624146,1.0
72,0.0005516929974211222,1.0,0.0002159668511012569,1.0
73,0.0007279350469678135,1.0,0.00021225091768428683,1.0
74,0.0004978842793577114,1.0,0.00020626506011467427,1.0
75,0.0009561696176622379,1.0,0.00020060753740835935,1.0
76,0.0016525363297028057,1.0,0.0002011109027080238,1.0
77,0.0006312500878821238,1.0,0.0002080840349663049,1.0
78,0.00040721433913982395,1.0,0.00021539078443311155,1.0
79,0.0009175282389998941,1.0,0.00021787892910651863,1.0
80,0.0012129019340105607,1.0,0.0001951868034666404,1.0
81,0.00025398247249787517,1.0,0.00017575309902895242,1.0
82,0.002238592480198812,0.9978813529014587,0.00017780379857867956,1.0
83,0.0003017814582316363,1.0,0.00018840553821064532,1.0
84,0.0004565741085463156,1.0,0.00019329202768858522,1.0
85,0.0005490612389097558,1.0,0.0001881792559288442,1.0
86,0.001153714871981134,1.0,0.00017253169789910316,1.0
87,0.0005450567311481021,1.0,0.0001532417518319562,1.0
88,0.0003090983501367145,1.0,0.00013882070197723806,1.0
89,0.00043132552513023995,1.0,0.0001284707832382992,1.0
90,0.0005435574838252328,1.0,0.00011923200509045273,1.0
91,0.00040596593822494657,1.0,0.00011208791693206877,1.0
