,loss,acc,val_loss,val_acc
0,1.4391830614057637,0.8072034120559692,1.4074327945709229,0.7721518874168396
1,1.2727310960575686,0.8156779408454895,1.2742345333099365,0.8291139006614685
2,1.187526444257316,0.8559321761131287,1.1980456113815308,0.8797468543052673
3,1.1160791182922105,0.8771186470985413,1.120607852935791,0.9683544039726257
4,1.0508419558153315,0.9067796468734741,1.0419268608093262,0.9873417615890503
5,0.973750431658858,0.9406779408454895,0.9603514671325684,0.9936708807945251
6,0.9069572646739119,0.930084764957428,0.8894533514976501,0.9746835231781006
7,0.8401001823150506,0.9216101765632629,0.8248683214187622,0.9746835231781006
8,0.7801267353154845,0.9491525292396545,0.7856281995773315,0.9746835231781006
9,0.7488047834170066,0.9470338821411133,0.7417975664138794,0.9746835231781006
10,0.7002547959149894,0.9533898234367371,0.7149674296379089,0.9810126423835754
11,0.6634306594476862,0.9555084705352783,0.7927476167678833,0.9810126423835754
12,0.702843688302121,0.9724576473236084,0.7720470428466797,0.9810126423835754
13,0.8022504893399901,0.9661017060279846,1.1231763362884521,0.9367088675498962
14,0.9555023534823273,0.9512711763381958,0.7112170457839966,0.9873417615890503
15,0.6327860011892804,0.9788135886192322,0.734460711479187,0.9113923907279968
16,0.7183272101111331,0.8411017060279846,0.7917286157608032,0.8291139006614685
17,0.7602460434881307,0.7923728823661804,0.8114333152770996,0.8354430198669434
18,0.738011126801119,0.8220338821411133,0.9505314826965332,0.8354430198669434
19,0.7377329145447683,0.8622881174087524,0.8065305948257446,0.8544303774833679
20,0.6968448414640912,0.8771186470985413,0.7895569205284119,0.8670886158943176
21,0.6870870741747194,0.8771186470985413,0.777891993522644,0.8670886158943176
22,0.6699594592643996,0.8728813529014587,0.7321668267250061,0.8860759735107422
23,0.6526500966589329,0.8983050584793091,0.710373044013977,0.9303797483444214
24,0.6251258799585245,0.9258474707603455,0.676361083984375,0.9746835231781006
25,0.603546782065246,0.9576271176338196,0.6711207032203674,0.9810126423835754
26,0.598700346583027,0.9703390002250671,0.6621350646018982,0.9873417615890503
27,0.6077081631805937,0.9788135886192322,0.6697245240211487,0.9873417615890503
28,0.6164466405318956,0.9809321761131287,0.6561375260353088,0.9873417615890503
29,0.6239961284702107,0.9724576473236084,0.6426147818565369,0.9746835231781006
30,0.5840118123313128,0.9639830589294434,0.6484963297843933,0.9556962251663208
31,0.5850096385357744,0.9576271176338196,0.6496837735176086,0.949367105960846
32,0.5985744373273041,0.9343220591545105,0.6434835195541382,0.9556962251663208
33,0.5947211576720416,0.9364407062530518,0.6456004977226257,0.9556962251663208
34,0.5745571518348436,0.9533898234367371,0.6453248262405396,0.9620253443717957
35,0.5624667022187831,0.9639830589294434,0.6360952854156494,0.9620253443717957
36,0.5548614829273547,0.9661017060279846,0.635877788066864,0.9620253443717957
37,0.5516983816179178,0.9682203531265259,0.6556586623191833,0.9620253443717957
38,0.5616148866839328,0.9597457647323608,0.647445797920227,0.9620253443717957
39,0.5500541975942709,0.9682203531265259,0.638008177280426,0.9810126423835754
40,0.5378501647609776,0.9830508232116699,0.6315746903419495,0.9873417615890503
41,0.5335996686402014,0.9894067645072937,0.6363250017166138,0.9873417615890503
42,0.5348523865311833,0.991525411605835,0.6150959730148315,0.9746835231781006
43,0.5316431769880198,0.9809321761131287,0.6440308690071106,0.9873417615890503
44,0.5289448529987012,0.9830508232116699,0.6401435136795044,0.9810126423835754
45,0.5268063363382371,0.9809321761131287,0.628134548664093,0.9810126423835754
46,0.5303140080581277,0.9745762944221497,0.592393159866333,0.9873417615890503
47,0.5301064091213679,0.9724576473236084,0.5792791843414307,0.9936708807945251
48,0.5289918729814432,0.9703390002250671,0.5773456692695618,0.9936708807945251
49,0.5282571740069631,0.9703390002250671,0.5747767090797424,0.9936708807945251
50,0.5255144905235808,0.9703390002250671,0.5726343393325806,0.9936708807945251
51,0.5257321434505915,0.9703390002250671,0.5768245458602905,0.9873417615890503
52,0.5234221957497678,0.9703390002250671,0.575154721736908,0.9873417615890503
53,0.5223817315142033,0.9703390002250671,0.5734075903892517,0.9873417615890503
54,0.5198306906021247,0.9703390002250671,0.5717765092849731,0.9873417615890503
55,0.5188456359556166,0.9703390002250671,0.570342481136322,0.9873417615890503
56,0.5179160722231461,0.9703390002250671,0.5707974433898926,0.9873417615890503
57,0.5153182012549902,0.9703390002250671,0.5705968737602234,0.9873417615890503
58,0.510581864138781,0.9745762944221497,0.56544429063797,0.9936708807945251
59,0.5097026875463583,0.9745762944221497,0.5638230443000793,0.9936708807945251
60,0.5084081378023503,0.9766949415206909,0.561469554901123,0.9936708807945251
61,0.5085077831300638,0.9766949415206909,0.5591859817504883,0.9936708807945251
62,0.4970869270421691,0.9830508232116699,0.5513587594032288,1.0
63,0.4941345150187864,0.9851694703102112,0.5461335182189941,1.0
64,0.48718607829788985,0.991525411605835,0.5438042283058167,1.0
65,0.48409836575136345,0.9957627058029175,0.5416330099105835,1.0
66,0.4828356373108039,0.9957627058029175,0.5393778681755066,1.0
67,0.4786460682497186,0.9957627058029175,0.5383540391921997,1.0
68,0.49335075232942227,0.9957627058029175,0.5367015600204468,1.0
69,0.4926549302319349,0.9936440587043762,0.5353831648826599,1.0
70,0.47953870589450254,0.9936440587043762,0.5456264615058899,0.9936708807945251
71,0.4760721396591704,0.9936440587043762,0.5632923245429993,0.9936708807945251
72,0.47478718979884005,0.9978813529014587,0.5695452094078064,0.9873417615890503
73,0.4775448128328485,0.9957627058029175,0.5783827900886536,0.9873417615890503
74,0.4689571872606116,1.0,0.5685216784477234,0.9873417615890503
75,0.48737783553236624,0.9936440587043762,0.5527660250663757,0.9873417615890503
76,0.4747773317967431,0.9957627058029175,0.5372181534767151,0.9936708807945251
77,0.4703335570076765,0.9936440587043762,0.5304542183876038,1.0
78,0.4619022425958666,0.9978813529014587,0.5260879993438721,1.0
79,0.46232242705458304,0.9978813529014587,0.5227392911911011,1.0
80,0.46489801851369567,0.9957627058029175,0.5247600078582764,1.0
81,0.4683593334787983,0.9978813529014587,0.5265125036239624,1.0
82,0.4797962732234244,0.9894067645072937,0.5198550224304199,1.0
83,0.4807865619659424,0.9894067645072937,0.5155382752418518,1.0
84,0.46518319239050654,0.9936440587043762,0.5125848650932312,1.0
85,0.4700670772689884,0.9957627058029175,0.5107616186141968,1.0
86,0.48948439400074845,0.991525411605835,0.5088857412338257,1.0
87,0.46412767141552297,0.9978813529014587,0.5066969394683838,1.0
88,0.45414618516372424,0.9957627058029175,0.5097105503082275,0.9936708807945251
89,0.45902202594078195,0.9936440587043762,0.5138509273529053,0.9936708807945251
90,0.46126476889949736,0.9851694703102112,0.5137963891029358,0.9873417615890503
91,0.456597831289647,0.9894067645072937,0.505099356174469,1.0
92,0.454320784342491,0.9936440587043762,0.5009652376174927,1.0
93,0.452324022175902,0.9936440587043762,0.5023452639579773,1.0
94,0.45471750881712314,0.9872881174087524,0.5355146527290344,0.9936708807945251
95,0.45562630790775105,0.9894067645072937,0.5418827533721924,0.9936708807945251
96,0.4397246802257279,0.9978813529014587,0.5394015908241272,0.9936708807945251
97,0.45383392451173166,0.9957627058029175,0.5284594297409058,0.9936708807945251
98,0.45630367883181167,0.9978813529014587,0.5047725439071655,0.9936708807945251
99,0.48806591155165335,0.991525411605835,0.5006026029586792,0.9936708807945251
100,0.46245469986382176,0.9936440587043762,0.49237385392189026,1.0
101,0.47598744954093025,0.9851694703102112,0.49215370416641235,1.0
102,0.4522902647317466,0.9936440587043762,0.4907492697238922,1.0
103,0.4459755253993859,0.9936440587043762,0.4979330003261566,0.9936708807945251
104,0.4398526377597098,0.9957627058029175,0.4981238543987274,0.9936708807945251
105,0.43888582061913056,0.9936440587043762,0.5366755127906799,0.949367105960846
106,0.5086736376002684,0.930084764957428,0.5978215336799622,0.892405092716217
107,0.5465918627835936,0.8898305296897888,0.5864652991294861,0.905063271522522
108,0.5134798788418204,0.9194915294647217,0.4881032109260559,0.9873417615890503
109,0.4336004221843461,0.9936440587043762,0.5671777129173279,0.9746835231781006
110,0.4931262216325534,0.9830508232116699,0.5084728598594666,0.9936708807945251
111,0.4522011138625064,0.991525411605835,0.4734850525856018,1.0
112,0.4451712925555342,0.991525411605835,0.47992777824401855,1.0
113,0.44101352509805714,0.9830508232116699,0.4757412374019623,1.0
114,0.44730446146706404,0.9766949415206909,0.46937134861946106,1.0
115,0.4403277696189234,0.9936440587043762,0.4682212173938751,1.0
116,0.4238728052478726,1.0,0.46798011660575867,1.0
117,0.4320108567254018,0.9936440587043762,0.4655998945236206,1.0
118,0.416816910949804,1.0,0.46332114934921265,1.0
119,0.41744641479799305,0.9957627058029175,0.4615480303764343,1.0
120,0.4165118124525426,0.9978813529014587,0.46022090315818787,1.0
121,0.4158471686355138,0.9978813529014587,0.4588555097579956,1.0
122,0.40926360578860266,0.9978813529014587,0.46457695960998535,0.9936708807945251
123,0.4096008438175007,0.9936440587043762,0.46303075551986694,0.9936708807945251
124,0.40922507694212057,0.9978813529014587,0.46160563826560974,0.9936708807945251
125,0.40191453796322063,1.0,0.4602900743484497,0.9936708807945251
126,0.40014816694340466,1.0,0.45902374386787415,0.9936708807945251
127,0.3992883926731045,1.0,0.45776501297950745,0.9936708807945251
128,0.39792256739179965,1.0,0.45656171441078186,0.9936708807945251
129,0.3962851419287213,1.0,0.45524221658706665,0.9936708807945251
130,0.39553900744955417,1.0,0.45395806431770325,0.9936708807945251
131,0.39366689778990666,1.0,0.45266878604888916,0.9936708807945251
132,0.3927912818173231,1.0,0.4514164924621582,0.9936708807945251
133,0.3935521452103631,1.0,0.45014992356300354,0.9936708807945251
134,0.39030495437525087,1.0,0.4488871693611145,0.9936708807945251
135,0.38915977841716703,1.0,0.44762706756591797,0.9936708807945251
136,0.388794985868163,1.0,0.44639113545417786,0.9936708807945251
137,0.3872738369440628,1.0,0.4451485574245453,0.9936708807945251
138,0.38630310509164456,1.0,0.44391506910324097,0.9936708807945251
139,0.38526389356386864,1.0,0.44269314408302307,0.9936708807945251
140,0.38443431561276065,1.0,0.4414713382720947,0.9936708807945251
141,0.3823745796235941,1.0,0.4402579665184021,0.9936708807945251
142,0.3817716983415313,1.0,0.43900346755981445,0.9936708807945251
143,0.38063330064385625,1.0,0.4377991259098053,0.9936708807945251
144,0.37920852636886854,1.0,0.43661022186279297,0.9936708807945251
145,0.37845292485366433,1.0,0.4354248046875,0.9936708807945251
146,0.3769192655207747,1.0,0.4342437982559204,0.9936708807945251
147,0.37603337229308437,1.0,0.43306538462638855,0.9936708807945251
148,0.3755112982402414,1.0,0.4318895936012268,0.9936708807945251
149,0.37421433804398874,1.0,0.43072083592414856,0.9936708807945251
150,0.37271874486389805,1.0,0.42955872416496277,0.9936708807945251
151,0.3717577078584897,1.0,0.4283960163593292,0.9936708807945251
152,0.37109830722970477,1.0,0.4272480309009552,0.9936708807945251
153,0.3700742170972339,1.0,0.42610275745391846,0.9936708807945251
154,0.36932931815163567,1.0,0.4249592423439026,0.9936708807945251
155,0.3678957900758517,1.0,0.4238220453262329,0.9936708807945251
156,0.3668954008716648,1.0,0.42268988490104675,0.9936708807945251
157,0.3656996382495104,1.0,0.42157039046287537,0.9936708807945251
158,0.3646348154140731,1.0,0.4204554855823517,0.9936708807945251
159,0.3636374761492519,1.0,0.4193298816680908,0.9936708807945251
160,0.3628775245052273,1.0,0.4182051122188568,0.9936708807945251
161,0.36184377235881354,1.0,0.41709384322166443,0.9936708807945251
162,0.3616236357365624,1.0,0.41598549485206604,0.9936708807945251
163,0.36264763797743843,1.0,0.4148811995983124,0.9936708807945251
164,0.3587691117141206,1.0,0.4137997329235077,0.9936708807945251
165,0.3583135594755916,1.0,0.41271674633026123,0.9936708807945251
166,0.3571632251901142,1.0,0.4116370379924774,0.9936708807945251
167,0.3563865938429105,1.0,0.41055959463119507,0.9936708807945251
168,0.35520049929618835,1.0,0.4094851016998291,0.9936708807945251
169,0.353956741801763,1.0,0.4084179103374481,0.9936708807945251
170,0.3559786091416569,0.9978813529014587,0.40735214948654175,0.9936708807945251
171,0.3527171743118157,1.0,0.4062838554382324,0.9936708807945251
172,0.35230510618727084,1.0,0.40522441267967224,0.9936708807945251
173,0.35036365561566113,1.0,0.40416383743286133,0.9936708807945251
174,0.3497836074586642,1.0,0.4031049609184265,0.9936708807945251
175,0.3483238346495871,1.0,0.4020525813102722,0.9936708807945251
176,0.3475753371998415,1.0,0.40101224184036255,0.9936708807945251
177,0.346510415360079,1.0,0.39997121691703796,0.9936708807945251
178,0.3457571869179354,1.0,0.39893144369125366,0.9936708807945251
179,0.3446466685351679,1.0,0.397898405790329,0.9936708807945251
180,0.344041463682207,1.0,0.39686277508735657,0.9936708807945251
181,0.34282073328050516,1.0,0.39583149552345276,0.9936708807945251
182,0.34205486612804864,1.0,0.3948122262954712,0.9936708807945251
183,0.3409197704266694,1.0,0.39379748702049255,0.9936708807945251
184,0.3407978420540438,1.0,0.39278340339660645,0.9936708807945251
185,0.3391329050064087,1.0,0.391771525144577,0.9936708807945251
186,0.33815518425682844,1.0,0.3907698094844818,0.9936708807945251
187,0.33723650291814644,1.0,0.38977131247520447,0.9936708807945251
188,0.33667571160752896,1.0,0.3887730538845062,0.9936708807945251
189,0.3355943025168726,1.0,0.38777726888656616,0.9936708807945251
190,0.33604086960776375,1.0,0.3867850601673126,0.9936708807945251
191,0.3338021772392726,1.0,0.3857998847961426,0.9936708807945251
192,0.332885998790547,1.0,0.3848222494125366,0.9936708807945251
193,0.33200905080568993,1.0,0.38384494185447693,0.9936708807945251
194,0.331271865610349,1.0,0.3828718364238739,0.9936708807945251
195,0.3303213988320302,1.0,0.3819066882133484,0.9936708807945251
196,0.3294590004419876,1.0,0.38093987107276917,0.9936708807945251
197,0.3285693996033426,1.0,0.37997645139694214,0.9936708807945251
198,0.3278168364096496,1.0,0.37900978326797485,0.9936708807945251
199,0.32731741717306234,1.0,0.3780454397201538,0.9936708807945251
200,0.3259466083373054,1.0,0.37708237767219543,0.9936708807945251
