,loss,acc,val_loss,val_acc
0,2.0795239129308927,0.7648305296897888,1.8315906524658203,0.4810126721858978
1,1.773661461927123,0.34957626461982727,1.700879454612732,0.2151898741722107
2,1.6529390448230807,0.22669491171836853,1.6173725128173828,0.2151898741722107
3,1.6002776764206967,0.21610169112682343,1.5754417181015015,0.2151898741722107
4,1.5501546657691567,0.20974576473236084,1.5291633605957031,0.2151898741722107
5,1.5048604860144146,0.2118644118309021,1.4722802639007568,0.2151898741722107
6,1.4335806268756672,0.21822033822536469,1.3936480283737183,0.23417721688747406
7,1.3443672838857619,0.2944915294647217,1.2874729633331299,0.49367088079452515
8,1.2266286308482541,0.6271186470985413,1.1442803144454956,0.7721518874168396
9,1.1053190736447351,0.819915235042572,1.0461210012435913,0.905063271522522
10,1.0484017901501412,0.9258474707603455,0.9769084453582764,0.9683544039726257
11,0.9925360881676109,0.9555084705352783,0.9335715174674988,0.949367105960846
12,0.9709913296214605,0.9004237055778503,0.9522061944007874,0.9303797483444214
13,0.89493806988506,0.944915235042572,0.8730454444885254,0.9936708807945251
14,0.9078342914581299,0.9809321761131287,0.8724888563156128,0.9746835231781006
15,0.9117969799849946,0.8940678238868713,1.0450189113616943,0.8037974834442139
16,1.0364540451664035,0.7521186470985413,1.0742710828781128,0.7658227682113647
17,1.027526196786913,0.7605932354927063,1.0584849119186401,0.7784810066223145
18,1.022660255432129,0.7627118825912476,1.0735453367233276,0.7658227682113647
19,0.9959634077751031,0.7817796468734741,1.0237435102462769,0.8037974834442139
20,0.9837474267361528,0.8072034120559692,0.9792949557304382,0.8544303774833679
21,0.9483745027396638,0.8559321761131287,0.9693976044654846,0.8544303774833679
22,0.9465548628467625,0.8771186470985413,1.0182732343673706,0.8670886158943176
23,1.0262165837368722,0.875,1.1596463918685913,0.8544303774833679
24,1.068115804154994,0.8771186470985413,1.1536389589309692,0.8544303774833679
25,1.0163332708811357,0.8771186470985413,1.001936912536621,0.8670886158943176
26,0.9008496292566849,0.8771186470985413,0.9405503869056702,0.8607594966888428
27,0.8751404234918497,0.8622881174087524,0.9886418581008911,0.8101266026496887
28,0.9397361106791738,0.8093220591545105,1.0324161052703857,0.7721518874168396
29,1.0154752690913313,0.7478813529014587,1.007548451423645,0.746835470199585
30,1.0669860072055106,0.7055084705352783,1.0607739686965942,0.702531635761261
31,1.069252381890507,0.6843220591545105,1.0756568908691406,0.6962025165557861
32,1.0872261503995475,0.6716101765632629,1.0802940130233765,0.6898733973503113
33,1.0909291243149062,0.6652542352676392,1.099812388420105,0.6708860993385315
34,1.1100369368569325,0.6504237055778503,1.0988919734954834,0.6708860993385315
35,1.117198319758399,0.6419491767883301,1.0944948196411133,0.6708860993385315
36,1.1178388676400912,0.6398305296897888,1.092350959777832,0.6708860993385315
37,1.114255424273216,0.6398305296897888,1.089139461517334,0.6708860993385315
38,1.1158081495155723,0.6398305296897888,1.0945271253585815,0.6645569801330566
39,1.115076052940498,0.6419491767883301,1.081824541091919,0.6772152185440063
