,loss,acc,val_loss,val_acc
0,1.742694577001366,0.27906978130340576,1.6813908815383911,0.20886075496673584
1,1.6219758478330004,0.19873149693012238,1.6042561531066895,0.20886075496673584
2,1.5547643471469839,0.2008456587791443,1.5245299339294434,0.2151898741722107
3,1.4868589430480377,0.25369977951049805,1.4300872087478638,0.6518987417221069
4,1.409937973758383,0.5940803289413452,1.3411492109298706,0.8291139006614685
5,1.3292164530360926,0.7758985161781311,1.2705726623535156,0.8987341523170471
6,1.238888173224306,0.8498942852020264,1.2086073160171509,0.949367105960846
7,1.1809692256798452,0.9534883499145508,1.1595346927642822,0.9873417615890503
8,1.1583992540206265,0.972515881061554,1.1168593168258667,0.9936708807945251
9,1.1121435054512911,0.9682875275611877,1.0871251821517944,0.9936708807945251
10,1.0899790384300667,0.9661733508110046,1.0661587715148926,0.9936708807945251
11,1.0688757840977159,0.972515881061554,1.0538911819458008,0.9936708807945251
12,1.0989906550965904,0.9767441749572754,1.0463193655014038,0.9936708807945251
13,1.0436532628460615,0.9873149991035461,1.038847804069519,0.9936708807945251
14,1.0371101590594076,0.9873149991035461,1.033191204071045,0.9936708807945251
15,1.027748923977132,0.9957716464996338,1.0289665460586548,0.9936708807945251
16,1.0230376249135926,0.9915433526039124,1.0242286920547485,0.9936708807945251
17,1.0199560463806538,0.9915433526039124,1.0182446241378784,0.9936708807945251
18,1.0286415495277712,0.9936575293540955,1.0137109756469727,0.9936708807945251
19,1.0238841600700361,0.9936575293540955,1.0094342231750488,0.9936708807945251
20,1.0195794000938125,0.9936575293540955,1.0055097341537476,0.9936708807945251
21,1.0155539540357368,0.9936575293540955,1.0013759136199951,0.9936708807945251
22,1.0122340854580256,0.9936575293540955,0.9973588585853577,0.9936708807945251
23,1.0061045745210466,0.9936575293540955,0.993417501449585,0.9936708807945251
24,0.9921826524915958,0.9957716464996338,1.038626790046692,0.9367088675498962
25,1.0694354492816562,0.8752642869949341,1.1177231073379517,0.8354430198669434
26,1.0540527390123169,0.900634229183197,0.9941820502281189,1.0
27,1.0847429498305532,0.9788583517074585,1.0736260414123535,0.9873417615890503
28,1.1055966673643343,0.9704017043113708,1.0271878242492676,0.9430379867553711
29,1.0432057484007788,0.9133192300796509,1.1085517406463623,0.797468364238739
30,1.094744869316859,0.8012685179710388,1.020882248878479,0.9430379867553711
31,1.017855552109805,0.9450317025184631,1.0365564823150635,0.9746835231781006
32,0.9987401640944451,0.9830867052078247,0.9765241742134094,0.9873417615890503
33,0.9681138029562243,0.9873149991035461,0.9698219895362854,0.9936708807945251
34,0.9791269482568253,0.9767441749572754,0.9658878445625305,0.9936708807945251
35,0.9680360715686644,0.9830867052078247,0.966201663017273,0.9873417615890503
36,0.9478801607329548,0.9830867052078247,0.9606444239616394,0.9936708807945251
37,0.9532537495611082,0.9767441749572754,0.9569778442382812,0.9936708807945251
38,0.9405726533359503,0.9767441749572754,0.9499261379241943,0.9936708807945251
39,0.94167347854086,0.9830867052078247,0.9556584358215332,0.9810126423835754
40,0.9389441046099835,0.9809725284576416,0.9526264071464539,0.9810126423835754
41,0.935900775373108,0.985200822353363,0.9461193680763245,0.9810126423835754
42,0.9320650818988082,0.985200822353363,0.9385475516319275,0.9873417615890503
43,0.9342436842132068,0.9873149991035461,0.9372109770774841,0.9810126423835754
44,0.915757025019059,0.9830867052078247,0.9457825422286987,0.9683544039726257
45,0.9189439686861905,0.9767441749572754,0.9292562007904053,0.9936708807945251
46,0.9131577483695354,0.9873149991035461,0.9207363128662109,0.9936708807945251
47,0.9137183475696007,0.9915433526039124,0.9136419892311096,1.0
48,0.8955388372846688,0.9957716464996338,0.9102224707603455,1.0
49,0.8965558951551263,0.9915433526039124,0.9070202112197876,1.0
50,0.8962023076749,0.9978858232498169,0.9069399237632751,0.9936708807945251
51,0.8836717382545956,0.9894291758537292,0.9016674160957336,1.0
52,0.8789094827643913,0.9957716464996338,0.8970770239830017,1.0
53,0.8745077312874744,1.0,0.8940674066543579,1.0
54,0.8838921571130732,0.9957716464996338,0.8908793926239014,1.0
55,0.8739230450061612,0.9978858232498169,0.887633204460144,1.0
56,0.8769043930993272,0.9957716464996338,0.8842854499816895,1.0
57,0.8666067753483326,0.9978858232498169,0.8812893033027649,1.0
58,0.8729988501641514,0.9957716464996338,0.8783469796180725,1.0
59,0.8562546626962012,1.0,0.8756951689720154,1.0
60,0.8551194664035741,0.9957716464996338,0.880347728729248,0.9873417615890503
61,0.8597296379333319,0.9830867052078247,0.8878141045570374,0.9810126423835754
62,0.8703559385041606,0.972515881061554,0.8722897171974182,0.9936708807945251
63,0.8545128090689097,0.9936575293540955,0.8629124164581299,1.0
64,0.8507370509002475,0.9978858232498169,0.860930323600769,1.0
65,0.9462128353421331,0.985200822353363,0.8738817572593689,0.9873417615890503
66,0.8550651959334569,0.985200822353363,0.9169538617134094,0.9430379867553711
67,0.8863394793445918,0.9386892318725586,0.901309072971344,0.949367105960846
68,0.8654486625189509,0.9661733508110046,0.8774582147598267,0.9683544039726257
69,0.8401963092055935,0.9830867052078247,0.8463737368583679,1.0
70,0.8312537274451387,1.0,0.8695647120475769,0.9936708807945251
71,0.8334737000455312,1.0,0.881210446357727,0.9936708807945251
72,0.8598035960822479,0.9957716464996338,0.8699004054069519,0.9936708807945251
73,0.8837350022213152,0.9915433526039124,0.8451628684997559,1.0
74,0.8314287298325505,0.9915433526039124,0.83580482006073,1.0
75,0.8248508088684485,0.9873149991035461,0.8394157290458679,0.9936708807945251
76,0.8223927182324593,0.985200822353363,0.8340407609939575,0.9936708807945251
77,0.8103993136837417,0.9978858232498169,0.8266077041625977,1.0
78,0.8098704672515015,1.0,0.8230078220367432,1.0
79,0.8463046917451612,0.9534883499145508,1.054754614830017,0.7594936490058899
80,1.0858348809639444,0.706131100654602,1.1045774221420288,0.702531635761261
81,1.1155850345438176,0.6701902747154236,0.950459897518158,0.8607594966888428
82,0.9107262989935361,0.8942917585372925,0.8802073001861572,0.9936708807945251
83,0.8789321814228566,0.9894291758537292,0.8375124335289001,1.0
84,0.8206869900604635,0.985200822353363,0.9379915595054626,0.8481012582778931
85,0.945801914620349,0.8350951671600342,1.0245552062988281,0.7721518874168396
86,1.0158146665161811,0.7674418687820435,0.9349387288093567,0.8607594966888428
87,0.8729065335326165,0.9027484059333801,0.8142958879470825,0.9873417615890503
88,0.7935629309357851,0.9936575293540955,0.8021045923233032,1.0
89,0.8069374454197874,0.9978858232498169,0.8009656667709351,1.0
90,0.8061845679363792,1.0,0.7957531213760376,1.0
91,0.7759977107824281,0.9978858232498169,0.822852611541748,0.9620253443717957
92,0.7939244382729238,0.9767441749572754,0.8950198292732239,0.8860759735107422
93,0.8355518629888652,0.9323467016220093,0.845908522605896,0.9367088675498962
94,0.7867822224947665,0.972515881061554,0.7936127781867981,0.9873417615890503
95,0.7695874665050627,0.9936575293540955,0.7819278240203857,1.0
96,0.7703838648302106,0.9978858232498169,0.7814770936965942,1.0
97,0.7652204190449785,1.0,0.7798928618431091,1.0
98,0.7655480219244201,1.0,0.776486337184906,1.0
99,0.7588202977281292,1.0,0.772405743598938,1.0
100,0.7534729999669258,1.0,0.7693511843681335,1.0
101,0.7507205051045085,0.9957716464996338,0.766543984413147,1.0
102,0.7465194849332846,1.0,0.7680178880691528,0.9936708807945251
103,0.7458334671014459,0.9978858232498169,0.7678881883621216,0.9936708807945251
104,0.745093516265111,1.0,0.7653490900993347,0.9936708807945251
105,0.7411375277642216,0.9978858232498169,0.7627933621406555,0.9936708807945251
106,0.7369375609444261,1.0,0.7603444457054138,0.9936708807945251
107,0.7364733261991505,0.9978858232498169,0.7578961253166199,0.9936708807945251
108,0.7315725545550502,1.0,0.7554005980491638,0.9936708807945251
109,0.7302354751883299,1.0,0.7530602812767029,0.9936708807945251
110,0.7268494525117047,1.0,0.7506574392318726,0.9936708807945251
111,0.7251242184991816,0.9978858232498169,0.74823397397995,0.9936708807945251
112,0.7216650497081668,1.0,0.7458902597427368,0.9936708807945251
113,0.7189690652155725,1.0,0.7434527277946472,0.9936708807945251
114,0.7165641824992464,1.0,0.7410528063774109,0.9936708807945251
115,0.7148013733658176,1.0,0.7386981248855591,0.9936708807945251
116,0.7120184996667422,1.0,0.7363739013671875,0.9936708807945251
117,0.709241509185533,1.0,0.7340302467346191,0.9936708807945251
118,0.7049727989301621,1.0,0.7317298650741577,0.9936708807945251
119,0.7039896960490349,1.0,0.7294454574584961,0.9936708807945251
120,0.7018366099412043,1.0,0.7272223830223083,0.9936708807945251
121,0.698511614229916,1.0,0.7249036431312561,0.9936708807945251
122,0.696720040751814,1.0,0.7226355671882629,0.9936708807945251
123,0.6962304672277503,1.0,0.7203614115715027,0.9936708807945251
124,0.6918587208298246,1.0,0.7181301712989807,0.9936708807945251
125,0.6890018791527375,1.0,0.7159096598625183,0.9936708807945251
126,0.6866781027322088,1.0,0.7137064933776855,0.9936708807945251
127,0.6850033142853993,1.0,0.7114968299865723,0.9936708807945251
128,0.6822646872689809,1.0,0.7092945575714111,0.9936708807945251
129,0.6801908270753211,1.0,0.7070959210395813,0.9936708807945251
130,0.6774395178790829,1.0,0.7048987150192261,0.9936708807945251
131,0.6768572619047024,1.0,0.7026960849761963,0.9936708807945251
132,0.6735235921424236,1.0,0.7004978060722351,0.9936708807945251
133,0.6707979711619291,1.0,0.6983020305633545,0.9936708807945251
134,0.6695219403089478,1.0,0.6961215734481812,0.9936708807945251
135,0.6673336284861252,1.0,0.6939584016799927,0.9936708807945251
136,0.665146820262925,1.0,0.6918061375617981,0.9936708807945251
137,0.6626881962094701,1.0,0.6896483898162842,0.9936708807945251
138,0.6601681972658912,1.0,0.6874605417251587,0.9936708807945251
139,0.6584973199170941,1.0,0.6852754354476929,0.9936708807945251
140,0.6561996081162709,1.0,0.6831115484237671,0.9936708807945251
141,0.6552925458922194,1.0,0.6809996366500854,0.9936708807945251
142,0.6521838084335811,1.0,0.6788949370384216,0.9936708807945251
143,0.6498810850540628,1.0,0.6768060922622681,0.9936708807945251
144,0.6478082037375291,1.0,0.6748346090316772,0.9936708807945251
145,0.645861325505924,1.0,0.6727906465530396,0.9936708807945251
146,0.643931662557493,1.0,0.6707148551940918,0.9936708807945251
147,0.6420308486351756,1.0,0.6686515212059021,0.9936708807945251
148,0.6401499058681109,1.0,0.666612446308136,0.9936708807945251
149,0.6377901201772387,1.0,0.6645729541778564,0.9936708807945251
150,0.636510829466846,1.0,0.6625632047653198,0.9936708807945251
151,0.634036644442641,1.0,0.6605607271194458,0.9936708807945251
152,0.6323455362944976,1.0,0.6585718989372253,0.9936708807945251
153,0.6301697593410726,1.0,0.6565966606140137,0.9936708807945251
154,0.6282327321316676,1.0,0.654635488986969,0.9936708807945251
155,0.6259515387563322,1.0,0.6526604890823364,0.9936708807945251
156,0.6245873138214014,1.0,0.6507148146629333,0.9936708807945251
157,0.6226868499661097,1.0,0.6487699151039124,0.9936708807945251
158,0.6204102902533388,1.0,0.6468340158462524,0.9936708807945251
159,0.6183501889035263,1.0,0.6449137926101685,0.9936708807945251
160,0.6163525857330628,1.0,0.6429930329322815,0.9936708807945251
161,0.6151251005319914,1.0,0.6410725116729736,0.9936708807945251
162,0.6127610070508832,1.0,0.6391538977622986,0.9936708807945251
163,0.6107436214390567,1.0,0.6372491121292114,0.9936708807945251
164,0.6090097267330323,1.0,0.6353505253791809,0.9936708807945251
165,0.6073775619079397,1.0,0.6334613561630249,0.9936708807945251
166,0.6053417322499556,1.0,0.6315789222717285,0.9936708807945251
167,0.6038791028188096,1.0,0.6297120451927185,0.9936708807945251
168,0.6016306523036755,1.0,0.627855658531189,0.9936708807945251
169,0.6003173957667441,1.0,0.626003623008728,0.9936708807945251
170,0.5988607632181357,1.0,0.6241583228111267,0.9936708807945251
171,0.5963407555795875,1.0,0.622317910194397,0.9936708807945251
172,0.5945541305471425,1.0,0.6204859018325806,0.9936708807945251
173,0.5927478605546609,1.0,0.6186591982841492,0.9936708807945251
174,0.5909679259860743,1.0,0.6168531775474548,0.9936708807945251
175,0.5891724081422511,1.0,0.6150485277175903,0.9936708807945251
176,0.5879121934384675,1.0,0.6132651567459106,0.9936708807945251
177,0.5856046745943468,1.0,0.6114742159843445,0.9936708807945251
178,0.5856465784238206,0.9978858232498169,0.6096860766410828,0.9936708807945251
179,0.5821943233935576,1.0,0.6079044342041016,0.9936708807945251
180,0.5808081063609295,1.0,0.6061233282089233,0.9936708807945251
181,0.5786002692914161,1.0,0.6043626070022583,0.9936708807945251
182,0.5771026428607755,1.0,0.6026109457015991,0.9936708807945251
183,0.5757528930335418,1.0,0.600877046585083,0.9936708807945251
184,0.5736099853324084,1.0,0.5991458296775818,0.9936708807945251
185,0.5718619328220601,1.0,0.5974177718162537,0.9936708807945251
186,0.5701507931027806,1.0,0.5957078337669373,0.9936708807945251
187,0.568597315985859,1.0,0.5940003991127014,0.9936708807945251
188,0.567455915013529,1.0,0.592295229434967,0.9936708807945251
189,0.5652860025018769,1.0,0.5905941128730774,0.9936708807945251
190,0.5636526402912987,1.0,0.5889047980308533,0.9936708807945251
191,0.5618697832049073,1.0,0.5872191786766052,0.9936708807945251
192,0.5600794771761017,1.0,0.5855451226234436,0.9936708807945251
193,0.5584796430192589,1.0,0.5838761925697327,0.9936708807945251
194,0.5568863362640961,1.0,0.5822190046310425,0.9936708807945251
195,0.5554967603270146,1.0,0.5805624723434448,0.9936708807945251
196,0.5538102068306275,1.0,0.5789231657981873,0.9936708807945251
197,0.5520090867802658,1.0,0.5772895216941833,0.9936708807945251
198,0.5504952898489245,1.0,0.5756679773330688,0.9936708807945251
199,0.5490938716156538,1.0,0.5740477442741394,0.9936708807945251
200,0.5472956732009985,1.0,0.5724269151687622,0.9936708807945251
201,0.5457557951421113,1.0,0.5708214044570923,0.9936708807945251
202,0.5441612365633942,1.0,0.5692236423492432,0.9936708807945251
203,0.5424961751409615,1.0,0.5676326155662537,0.9936708807945251
204,0.5409794395620172,1.0,0.5660467147827148,0.9936708807945251
205,0.5398263777537275,1.0,0.5644746422767639,0.9936708807945251
206,0.5379081757199689,1.0,0.5628991723060608,0.9936708807945251
207,0.5365505943086636,1.0,0.5613403916358948,0.9936708807945251
208,0.534820051702334,1.0,0.559789776802063,0.9936708807945251
209,0.5331936023704094,1.0,0.5582565665245056,0.9936708807945251
210,0.531670179856,1.0,0.5567240118980408,0.9936708807945251
211,0.5302907849719106,1.0,0.5551875829696655,0.9936708807945251
212,0.5286753664057048,1.0,0.553653359413147,0.9936708807945251
213,0.5272444760068526,1.0,0.552125871181488,0.9936708807945251
214,0.5257045281361827,1.0,0.5505967736244202,0.9936708807945251
215,0.5241958951345206,1.0,0.5490793585777283,0.9936708807945251
216,0.522686408135654,1.0,0.5475782752037048,0.9936708807945251
217,0.5213892974006701,1.0,0.5460689663887024,0.9936708807945251
218,0.5198186847674671,1.0,0.5445680022239685,0.9936708807945251
219,0.518417068944169,1.0,0.5430691242218018,0.9936708807945251
220,0.5169598993236872,1.0,0.5415765047073364,0.9936708807945251
221,0.5153478593201264,1.0,0.540093183517456,0.9936708807945251
222,0.5139441728339891,1.0,0.5386186838150024,0.9936708807945251
223,0.5125817401968652,1.0,0.537142813205719,0.9936708807945251
224,0.5109571524704738,1.0,0.5356776714324951,0.9936708807945251
225,0.5094523778929518,1.0,0.5342298150062561,0.9936708807945251
226,0.5082064405808238,1.0,0.532776415348053,0.9936708807945251
227,0.5067218737420773,1.0,0.5313310027122498,0.9936708807945251
228,0.5052259151703712,1.0,0.529891312122345,0.9936708807945251
229,0.503951705850456,1.0,0.5284583568572998,0.9936708807945251
230,0.5024416869462922,1.0,0.5270310640335083,0.9936708807945251
231,0.5012291335908353,1.0,0.5256128907203674,0.9936708807945251
232,0.49973576933334546,1.0,0.5242069959640503,0.9936708807945251
233,0.49836068173543596,1.0,0.5227922797203064,0.9936708807945251
234,0.49693402981909335,1.0,0.5213881134986877,0.9936708807945251
235,0.49552592112196425,1.0,0.5199891328811646,0.9936708807945251
236,0.4941741037822425,1.0,0.5185980796813965,0.9936708807945251
237,0.49275062760893434,1.0,0.5172097086906433,0.9936708807945251
238,0.49146748761041975,1.0,0.5158305168151855,0.9936708807945251
239,0.48998633663447666,1.0,0.5144570469856262,0.9936708807945251
240,0.4886773122793524,1.0,0.5130869150161743,0.9936708807945251
241,0.48730877652984844,1.0,0.5117212533950806,0.9936708807945251
242,0.4859792353234886,1.0,0.5103572010993958,0.9936708807945251
243,0.484700832256051,1.0,0.5089980363845825,0.9936708807945251
244,0.48332885720513086,1.0,0.5076500773429871,0.9936708807945251
245,0.48197771530070715,1.0,0.5063049793243408,0.9936708807945251
246,0.4808253443644364,1.0,0.5049617886543274,0.9936708807945251
247,0.47939671390152383,1.0,0.5036250948905945,0.9936708807945251
248,0.4781071022625453,1.0,0.5022923350334167,0.9936708807945251
249,0.47679074231464313,1.0,0.5009648203849792,0.9936708807945251
250,0.4754308225236534,1.0,0.4996509253978729,0.9936708807945251
251,0.4741227824012523,1.0,0.4983343183994293,0.9936708807945251
252,0.4728108318739159,1.0,0.4970206320285797,0.9936708807945251
253,0.4716040766768425,1.0,0.49571019411087036,0.9936708807945251
254,0.4702906633784353,1.0,0.4944123923778534,0.9936708807945251
255,0.4690169925165479,1.0,0.4931163191795349,0.9936708807945251
256,0.46780304954117496,1.0,0.49182745814323425,0.9936708807945251
257,0.4664987611090154,1.0,0.4905429184436798,0.9936708807945251
258,0.46529842311433706,1.0,0.48926272988319397,0.9936708807945251
259,0.4639325104102524,1.0,0.4879930317401886,0.9936708807945251
260,0.4627279249860671,1.0,0.4867199659347534,0.9936708807945251
261,0.4621818759980716,1.0,0.4854506552219391,0.9936708807945251
262,0.4602306533691495,1.0,0.48419705033302307,0.9936708807945251
263,0.45897973113029755,1.0,0.4829455018043518,0.9936708807945251
264,0.45771104254883893,1.0,0.48170050978660583,0.9936708807945251
265,0.45651043293087984,1.0,0.4804571270942688,0.9936708807945251
266,0.45526749664330834,1.0,0.47922444343566895,0.9936708807945251
267,0.4545456516944329,1.0,0.4779874086380005,0.9936708807945251
268,0.4529534153656022,1.0,0.4767492413520813,0.9936708807945251
269,0.4516177935403699,1.0,0.4755157232284546,0.9936708807945251
270,0.45037888629996,1.0,0.4742894768714905,0.9936708807945251
271,0.44920781090950107,1.0,0.4730672240257263,0.9936708807945251
272,0.4480953924751685,1.0,0.47185102105140686,0.9936708807945251
273,0.44685468235177167,1.0,0.4706389904022217,0.9936708807945251
274,0.44560888768754603,1.0,0.4694414734840393,0.9936708807945251
275,0.44440723637445784,1.0,0.4682413935661316,0.9936708807945251
276,0.44328366260951974,1.0,0.46704575419425964,0.9936708807945251
277,0.44213213376212573,1.0,0.46585556864738464,0.9936708807945251
278,0.4408944339253182,1.0,0.46466875076293945,0.9936708807945251
279,0.4398939463981362,1.0,0.4634910821914673,0.9936708807945251
280,0.4385719000663112,1.0,0.4623107314109802,0.9936708807945251
281,0.43748484051000747,1.0,0.461137980222702,0.9936708807945251
282,0.4363636398416241,1.0,0.4599629044532776,0.9936708807945251
283,0.43516279615257053,1.0,0.45880213379859924,0.9936708807945251
284,0.43402972615798485,1.0,0.4576462507247925,0.9936708807945251
285,0.433058251727207,1.0,0.45649057626724243,0.9936708807945251
286,0.43171522979000404,1.0,0.4553385376930237,0.9936708807945251
287,0.4306498629850263,1.0,0.4541947543621063,0.9936708807945251
288,0.42952345346295556,1.0,0.4530540704727173,0.9936708807945251
289,0.428346924814563,1.0,0.4519157409667969,0.9936708807945251
290,0.4271976520596801,1.0,0.4507858157157898,0.9936708807945251
291,0.42607723267839526,1.0,0.4496529996395111,0.9936708807945251
292,0.42500217413297414,1.0,0.44852250814437866,0.9936708807945251
293,0.42387158403184905,1.0,0.4474000632762909,0.9936708807945251
294,0.422791270511599,1.0,0.4462825357913971,0.9936708807945251
295,0.42165110346882845,1.0,0.44516721367836,0.9936708807945251
296,0.4206046780874563,1.0,0.44404736161231995,0.9936708807945251
297,0.41951484351279117,1.0,0.4429391920566559,0.9936708807945251
298,0.4183942901155661,1.0,0.4418370723724365,0.9936708807945251
299,0.4173630086614516,1.0,0.4407353103160858,0.9936708807945251
300,0.4161950270418889,1.0,0.43964076042175293,0.9936708807945251
301,0.4151565029303569,1.0,0.43855440616607666,0.9936708807945251
302,0.4140645363240111,1.0,0.4374699592590332,0.9936708807945251
303,0.4130010103322487,1.0,0.436390221118927,0.9936708807945251
304,0.4119367092910831,1.0,0.435310035943985,0.9936708807945251
305,0.41090329114276813,1.0,0.4342358708381653,0.9936708807945251
306,0.40988998200122195,1.0,0.433165580034256,0.9936708807945251
307,0.4087583789361708,1.0,0.43209925293922424,0.9936708807945251
308,0.40771453608670144,1.0,0.4310397505760193,0.9936708807945251
309,0.40671328081893116,1.0,0.4299747049808502,0.9936708807945251
310,0.4059189037591156,1.0,0.42891958355903625,0.9936708807945251
311,0.40458158370556335,1.0,0.42787495255470276,0.9936708807945251
312,0.4035602956065164,1.0,0.4268334209918976,0.9936708807945251
313,0.40257068466686546,1.0,0.4257924556732178,0.9936708807945251
314,0.40149570664442114,1.0,0.42475640773773193,0.9936708807945251
315,0.4004501503819391,1.0,0.42372721433639526,0.9936708807945251
316,0.39948429548463155,1.0,0.4226967990398407,0.9936708807945251
317,0.39842190865986443,1.0,0.4216722548007965,0.9936708807945251
318,0.3976162413083978,1.0,0.42064690589904785,0.9936708807945251
319,0.3964341033336728,1.0,0.41962307691574097,0.9936708807945251
320,0.39549123623406407,1.0,0.4186074435710907,0.9936708807945251
321,0.3944219766031108,1.0,0.4175945818424225,0.9936708807945251
322,0.3934526363462525,1.0,0.4165838658809662,0.9936708807945251
323,0.39242182958705735,1.0,0.4155789613723755,0.9936708807945251
324,0.39140651083647826,1.0,0.41458404064178467,0.9936708807945251
325,0.3904734897815148,1.0,0.41358739137649536,0.9936708807945251
326,0.3894640965895219,1.0,0.4125975966453552,0.9936708807945251
327,0.3885340753619817,1.0,0.4116062819957733,0.9936708807945251
328,0.3875567395767752,1.0,0.4106157124042511,0.9936708807945251
329,0.3865445489989275,1.0,0.4096364974975586,0.9936708807945251
330,0.3855701598632159,1.0,0.40865567326545715,0.9936708807945251
331,0.3846414686509469,1.0,0.4076758325099945,0.9936708807945251
332,0.38385215811195134,1.0,0.4067023992538452,0.9936708807945251
333,0.3827424971800274,1.0,0.40573447942733765,0.9936708807945251
334,0.38171314411889173,1.0,0.40477481484413147,0.9936708807945251
335,0.38077967344580443,1.0,0.4038116931915283,0.9936708807945251
336,0.3798568279622221,1.0,0.402849018573761,0.9936708807945251
337,0.3788880425452178,1.0,0.40189364552497864,0.9936708807945251
338,0.37794192963876383,1.0,0.40094128251075745,0.9936708807945251
