,loss,acc,val_loss,val_acc
0,1.960940961975129,0.43209877610206604,1.5301953554153442,0.2716049253940582
1,1.5615321186834892,0.2818930149078369,1.3615632057189941,0.37037035822868347
2,1.3896580895278678,0.3374485671520233,1.2368637323379517,0.4382716119289398
3,1.2550053361021443,0.4341563880443573,1.113152265548706,0.5740740895271301
4,1.1396130612848228,0.547325074672699,1.0039876699447632,0.7037037014961243
5,1.0436932373439334,0.6213991641998291,0.8918742537498474,0.790123462677002
6,0.9914600196689245,0.693415641784668,0.7683843374252319,0.8086419701576233
7,0.841377353226697,0.7469135522842407,0.6545846462249756,0.8209876418113708
8,0.7612622426861108,0.790123462677002,0.5735628604888916,0.8580247163772583
9,0.6951669189665053,0.8106995820999146,0.4879170060157776,0.895061731338501
10,0.5791996513865122,0.8497942090034485,0.4227946102619171,0.9012345671653748
11,0.5561058170510909,0.8703703880310059,0.4202001690864563,0.9012345671653748
12,0.45188657467257337,0.8847736716270447,0.3852279484272003,0.8827160596847534
13,0.4027326748449616,0.8909465074539185,0.31088629364967346,0.9382715821266174
14,0.33200237755912815,0.9279835224151611,0.2718578279018402,0.9753086566925049
15,0.27659618290363513,0.9670782089233398,0.24310651421546936,0.9753086566925049
16,0.30802298843124765,0.9547325372695923,0.20081192255020142,0.9567901492118835
17,0.2170495495752052,0.9485596418380737,0.18633808195590973,0.9567901492118835
18,0.23946386299751424,0.9362139701843262,0.1537477970123291,0.9629629850387573
19,0.18654478509975558,0.9506173133850098,0.16620734333992004,0.9567901492118835
20,0.1884103600748282,0.9609053730964661,0.18057546019554138,0.9444444179534912
21,0.15915452783980977,0.9670782089233398,0.18459278345108032,0.9444444179534912
22,0.13390147649211648,0.9650205969810486,0.16947759687900543,0.9506173133850098
23,0.13324041774979345,0.9732510447502136,0.1512373834848404,0.9691358208656311
24,0.11292750599943562,0.9794238805770874,0.11343619227409363,0.9814814925193787
25,0.14598451100995022,0.9897119402885437,0.28948554396629333,0.9814814925193787
26,0.20139313739084413,0.9897119402885437,0.26725807785987854,0.9753086566925049
27,0.17737357772181553,0.9835391044616699,0.2134736180305481,0.9691358208656311
28,0.10882012122943077,0.9732510447502136,0.06873864680528641,0.9814814925193787
29,0.10325364216610237,0.9732510447502136,0.04555150493979454,0.9876543283462524
30,0.10382807539936936,0.9855967164039612,0.12404774874448776,0.9876543283462524
31,0.07424424769579138,0.9938271641731262,0.03677799552679062,0.9876543283462524
32,0.06779703142221082,0.9897119402885437,0.0630304217338562,0.9814814925193787
33,0.058509107755780713,0.9938271641731262,0.05918097868561745,0.9876543283462524
34,0.06896146990880063,0.9938271641731262,0.06448040902614594,0.9876543283462524
35,0.054332276798570105,0.991769552230835,0.06951794773340225,0.9876543283462524
36,0.048701545476545524,0.9979423880577087,0.07060928642749786,0.9876543283462524
37,0.03760642049366555,0.9938271641731262,0.06387089192867279,0.9876543283462524
38,0.038525591462605285,0.9938271641731262,0.02828035317361355,0.9938271641731262
39,0.047988969878650006,0.991769552230835,0.034630823880434036,0.9938271641731262
40,0.03752217894044432,0.9897119402885437,0.04850032180547714,0.9876543283462524
41,0.03707453265111633,0.9897119402885437,0.03890853747725487,0.9876543283462524
42,0.023466167296953652,0.9958847761154175,0.030930789187550545,0.9876543283462524
43,0.033304194570998105,0.9958847761154175,0.013992661610245705,0.9938271641731262
44,0.014532293189209676,0.9979423880577087,0.01586480252444744,1.0
45,0.019253648537759183,0.9979423880577087,0.014748240821063519,1.0
46,0.06397814693029034,0.9979423880577087,0.013325265608727932,1.0
47,0.030032723022954455,0.9979423880577087,0.032674528658390045,0.9938271641731262
48,0.013454077286270174,1.0,0.03921258822083473,0.9876543283462524
49,0.012824170191776115,0.9979423880577087,0.012493493035435677,0.9938271641731262
50,0.021353775083466812,1.0,0.0070274826139211655,1.0
51,0.06277224611598278,0.9979423880577087,0.0066638183780014515,1.0
52,0.044971933919905754,0.9958847761154175,0.006280239205807447,1.0
53,0.12152206621788166,0.9958847761154175,0.016973109915852547,1.0
54,0.11016799632168602,0.9897119402885437,0.02103556878864765,1.0
55,0.06234149806538727,0.9958847761154175,0.03608173504471779,0.9876543283462524
56,0.06406603118887653,0.9753086566925049,0.06084704026579857,0.9753086566925049
57,0.09170536503747657,0.9650205969810486,0.028439847752451897,0.9876543283462524
58,0.04539691341021424,0.9876543283462524,0.056164566427469254,0.9938271641731262
59,0.10992644616851101,0.991769552230835,0.062160391360521317,0.9938271641731262
60,0.16044879014845248,0.9938271641731262,0.050373420119285583,0.9938271641731262
61,0.08495711262334031,0.991769552230835,0.04113895446062088,1.0
62,0.03672978401552012,0.9897119402885437,0.024728424847126007,0.9938271641731262
63,0.055336835207762544,0.991769552230835,0.015928994864225388,1.0
64,0.042306966757700765,0.9979423880577087,0.03445198014378548,0.9938271641731262
65,0.03913343121362812,0.9979423880577087,0.05761426314711571,1.0
66,0.06454403808823338,0.9979423880577087,0.13207606971263885,0.9938271641731262
67,0.06889778292841381,0.9897119402885437,0.033689696341753006,1.0
68,0.05441239848732948,0.9938271641731262,0.028572173789143562,1.0
69,0.04968357757653719,0.9794238805770874,0.04616646468639374,0.9938271641731262
70,0.03907979713607227,0.991769552230835,0.027657488361001015,1.0
71,0.043426903102684905,0.9958847761154175,0.033350665122270584,1.0
72,0.03266077247973332,1.0,0.037709567695856094,1.0
73,0.021106460695097477,1.0,0.08649524301290512,0.9938271641731262
74,0.01800636100916215,1.0,0.11622706800699234,0.9938271641731262
75,0.05092962683703551,0.9979423880577087,0.09242513030767441,0.9938271641731262
76,0.008260599663289486,1.0,0.07489563524723053,0.9938271641731262
77,0.039813755716316006,0.991769552230835,0.050894252955913544,0.9938271641731262
78,0.021233365537575734,0.9897119402885437,0.04490039497613907,0.9938271641731262
79,0.02373833575673064,0.9958847761154175,0.040505338460206985,0.9938271641731262
