,loss,acc,val_loss,val_acc
67,0.00024288090490543276,1.0,0.00013127671263646334,1.0
68,0.00020047758214732813,1.0,0.00012708702706731856,1.0
69,0.0003194696305274188,1.0,0.000123158359201625,1.0
70,0.0002702102353961964,1.0,0.00011944347352255136,1.0
71,0.00019857618767316326,1.0,0.0001161684122052975,1.0
72,0.00020181267935537482,1.0,0.0001127429204643704,1.0
73,0.0001685056082668048,1.0,0.00010960309737129137,1.0
74,0.00013512435034036067,1.0,0.00010672140342649072,1.0
75,0.00013332090420513007,1.0,0.00010389628005214036,1.0
76,0.00019121761580844136,1.0,0.00010124815889867023,1.0
77,0.0006940394193586556,1.0,9.891443187370896e-05,1.0
78,0.00017446848728091925,1.0,9.618638432584703e-05,1.0
79,0.00019638081545389857,1.0,9.352403867524117e-05,1.0
80,0.0001635798241687551,1.0,9.109675011131912e-05,1.0
81,0.00014729707899395646,1.0,8.861551759764552e-05,1.0
82,0.0003053955479503773,1.0,8.631175296613947e-05,1.0
83,0.00017508658714075385,1.0,8.413073373958468e-05,1.0
84,0.00012343207762204408,1.0,8.214353874791414e-05,1.0
85,0.00013587004553295294,1.0,8.033881749724969e-05,1.0
86,0.00012884362190571314,1.0,7.867839303798974e-05,1.0
87,0.00012408953027875358,1.0,7.71374034229666e-05,1.0
88,0.0001329383197709653,1.0,7.569450826849788e-05,1.0
89,0.00013364577399788724,1.0,7.423405622830614e-05,1.0
90,0.0001423005710431076,1.0,7.289177301572636e-05,1.0
91,0.0001301667753898938,1.0,7.154788181651384e-05,1.0
92,0.00015057027202758014,1.0,7.026373350527138e-05,1.0
93,0.00010076771096539962,1.0,6.899141590110958e-05,1.0
94,9.558463104021283e-05,1.0,6.788576138205826e-05,1.0
95,0.00012118549905139004,1.0,6.681503873551264e-05,1.0
96,0.0001063192597198134,1.0,6.569947436219081e-05,1.0
97,0.0001393495750541338,1.0,6.463965110015124e-05,1.0
98,0.00011173827602575491,1.0,6.357530946843326e-05,1.0
99,0.00010321181074524844,1.0,6.25160537310876e-05,1.0
100,0.00010457692036702793,1.0,6.1549071688205e-05,1.0
101,0.00010014555969479694,1.0,6.0584501625271514e-05,1.0
102,0.00013157936511499482,1.0,5.9703339502448216e-05,1.0
103,0.00011235783234383959,1.0,5.884393976884894e-05,1.0
104,0.00011021923140949924,1.0,5.794954631710425e-05,1.0
105,0.00010452588287655723,1.0,5.704592331312597e-05,1.0
106,7.988745451711056e-05,1.0,5.6234366638818756e-05,1.0
107,9.23766490315965e-05,1.0,5.5444925237679854e-05,1.0
108,0.00010357773210878056,1.0,5.4666688811266795e-05,1.0
109,7.6027072394156e-05,1.0,5.413539838627912e-05,1.0
110,0.00010540439998024121,1.0,5.340481948223896e-05,1.0
111,8.44231146359826e-05,1.0,5.26945514138788e-05,1.0
112,0.00014016501254040248,1.0,5.1997980335727334e-05,1.0
113,0.0001112504990559097,1.0,5.1300878112670034e-05,1.0
114,8.306258182326082e-05,1.0,5.061456249677576e-05,1.0
115,0.0002323228547264547,1.0,4.990086381440051e-05,1.0
116,8.13426628395309e-05,1.0,4.92640829179436e-05,1.0
117,5.687051859748305e-05,1.0,4.868020914727822e-05,1.0
118,0.00010384060813197095,1.0,4.8094807425513864e-05,1.0
119,0.00010575161559824612,1.0,4.7473822633037344e-05,1.0
