,loss,acc,val_loss,val_acc
0,1.2794314419102466,0.69017094373703,1.0102174282073975,0.44871795177459717
1,1.0453987580079298,0.5876068472862244,0.9365347623825073,0.49358972907066345
2,0.9222392317576286,0.6816239356994629,0.7518545985221863,0.8205128312110901
3,0.7539145630649012,0.8568376302719116,0.5794476866722107,0.942307710647583
4,0.6415206484305553,0.9487179517745972,0.4560677111148834,0.9615384340286255
5,0.5356073939902151,0.9465811848640442,0.3595999777317047,0.9679487347602844
6,0.4056121954041669,0.9658119678497314,0.2775633931159973,0.9807692170143127
7,0.3080074711997285,0.9615384340286255,0.2224402278661728,0.9871794581413269
8,0.2502455353482157,0.9829059839248657,0.1737336367368698,0.9871794581413269
9,0.18747398142631239,0.9914529919624329,0.15813568234443665,0.9871794581413269
10,0.14733424846433166,0.9871794581413269,0.13929294049739838,0.9807692170143127
11,0.09616548039464869,0.9935897588729858,0.06455038487911224,0.9871794581413269
12,0.07116581353112164,0.9935897588729858,0.048020411282777786,0.9935897588729858
13,0.05629172064682357,0.9850427508354187,0.042109835892915726,0.9935897588729858
14,0.0401483161900288,0.9914529919624329,0.0742817372083664,0.9807692170143127
15,0.035711534989949986,0.9914529919624329,0.06773553043603897,0.9871794581413269
16,0.1864481456259377,0.9914529919624329,0.1599453091621399,0.9871794581413269
17,0.16666829267628172,0.9935897588729858,0.07080765813589096,0.9935897588729858
18,0.02051259067832914,0.995726466178894,0.015560386702418327,1.0
19,0.027563563237587612,0.9893162250518799,0.019355574622750282,1.0
20,0.04588714136909216,0.9871794581413269,0.01825646497309208,0.9935897588729858
21,0.0456772606788028,0.9935897588729858,0.051013171672821045,0.9935897588729858
22,0.027401619296298068,0.9935897588729858,0.057432692497968674,0.9935897588729858
23,0.020611346086375732,0.997863233089447,0.06654472649097443,0.9935897588729858
24,0.02007996894291833,0.995726466178894,0.07628309726715088,0.9935897588729858
25,0.018754025634664755,0.995726466178894,0.08203832805156708,0.9935897588729858
26,0.018930729104476608,0.997863233089447,0.0326833575963974,0.9935897588729858
27,0.009610631646445164,1.0,0.027264513075351715,0.9935897588729858
28,0.014534414117025513,0.997863233089447,0.025213178247213364,0.9935897588729858
29,0.007856631209739508,0.997863233089447,0.0277799554169178,0.9935897588729858
30,0.015588663725389374,0.9935897588729858,0.033303797245025635,0.9935897588729858
31,0.013733026484011585,0.995726466178894,0.0766298770904541,0.9935897588729858
32,0.008120981331628103,1.0,0.08892879635095596,0.9935897588729858
33,0.009698646139098793,1.0,0.10282884538173676,0.9935897588729858
34,0.008550380332729755,1.0,0.10783763974905014,0.9935897588729858
35,0.039103465743808664,0.997863233089447,0.0976986214518547,0.9935897588729858
36,0.010951150734073076,1.0,0.08171423524618149,0.9935897588729858
37,0.010652240031422714,1.0,0.07540088891983032,0.9935897588729858
38,0.007225074566518649,1.0,0.1411813348531723,0.9935897588729858
39,0.007347012241171976,1.0,0.1315893679857254,0.9935897588729858
40,0.005798983729930006,1.0,0.12489385902881622,0.9935897588729858
41,0.009546539145243218,0.997863233089447,0.13713912665843964,0.9935897588729858
42,0.004762410823032897,1.0,0.13589365780353546,0.9935897588729858
43,0.007297877023299025,1.0,0.13611415028572083,0.9935897588729858
44,0.00400286451037814,1.0,0.13795828819274902,0.9935897588729858
45,0.004846497255767512,1.0,0.1405741572380066,0.9935897588729858
46,0.004858964938734077,1.0,0.14461500942707062,0.9935897588729858
47,0.0030110730793581814,1.0,0.08808545768260956,0.9935897588729858
48,0.0036605968235585936,1.0,0.08932431787252426,0.9935897588729858
49,0.0024502564930062518,1.0,0.09019314497709274,0.9935897588729858
50,0.002864251888365063,1.0,0.09092429280281067,0.9935897588729858
51,0.0035939721836366206,0.997863233089447,0.09241864830255508,0.9935897588729858
52,0.0032753986326388568,1.0,0.09196232259273529,0.9935897588729858
53,0.002869708714290307,1.0,0.0900157243013382,0.9935897588729858
54,0.002383068097460792,1.0,0.1355968713760376,0.9935897588729858
55,0.0016066569448886518,1.0,0.13302920758724213,0.9935897588729858
56,0.0021908239095320557,1.0,0.13081738352775574,0.9935897588729858
57,0.0011434260134895642,1.0,0.12896984815597534,0.9935897588729858
58,0.0019066152371800481,1.0,0.12791578471660614,0.9935897588729858
59,0.0025186053831448667,1.0,0.12852215766906738,0.9935897588729858
60,0.003956748431341516,1.0,0.1297006905078888,0.9935897588729858
61,0.0013320512142287106,1.0,0.13042402267456055,0.9935897588729858
62,0.0012242166677680917,1.0,0.13107633590698242,0.9935897588729858
63,0.0013461213351951705,1.0,0.13217313587665558,0.9935897588729858
64,0.000627094409110136,1.0,0.1335296630859375,0.9935897588729858
65,0.0017166110074036142,1.0,0.13514412939548492,0.9935897588729858
66,0.0007547330475436189,1.0,0.1368730068206787,0.9935897588729858
67,0.0018198428477526794,1.0,0.13835257291793823,0.9935897588729858
68,0.0012324723050905727,1.0,0.13994534313678741,0.9935897588729858
69,0.0011480517534172942,1.0,0.14182500541210175,0.9935897588729858
70,0.0007736614798832462,1.0,0.14449374377727509,0.9935897588729858
71,0.0014784100562986783,1.0,0.14627502858638763,0.9935897588729858
72,0.001750759440116011,1.0,0.1430787742137909,0.9935897588729858
73,0.001019575573408451,1.0,0.14818400144577026,0.9935897588729858
74,0.0005655641718289982,1.0,0.14936049282550812,0.9935897588729858
75,0.0015198537447036076,1.0,0.1508091390132904,0.9935897588729858
76,0.0007818522723789653,1.0,0.15226250886917114,0.9935897588729858
77,0.0005701195381971825,1.0,0.15343092381954193,0.9935897588729858
78,0.0005648027315465176,1.0,0.15452997386455536,0.9935897588729858
79,0.0007643479053886273,1.0,0.1548622101545334,0.9935897588729858
80,0.0007523057801235053,1.0,0.1555142104625702,0.9935897588729858
81,0.0005834544896900367,1.0,0.15610146522521973,0.9935897588729858
