,loss,acc,val_loss,val_acc
0,2.4632933181265124,0.4000000059604645,2.1070849895477295,0.22077922523021698
1,1.9481385707855225,0.20434781908988953,1.8277138471603394,0.22077922523021698
2,1.757661107312078,0.19347825646400452,1.660792589187622,0.22077922523021698
3,1.6536772188933,0.197826087474823,1.4831267595291138,0.22727273404598236
4,1.4608155406039693,0.260869562625885,1.3289602994918823,0.4545454680919647
5,1.3082291882971058,0.43478259444236755,1.1979236602783203,0.7077922224998474
6,1.1960805986238563,0.645652174949646,0.9900181889533997,0.8636363744735718
7,0.9942948310271553,0.7347826361656189,0.809474766254425,0.8896104097366333
8,0.8827552588089652,0.7673913240432739,0.6496741771697998,0.8896104097366333
9,0.7730738484341165,0.7760869860649109,0.5261127948760986,0.8961039185523987
10,0.726735518289649,0.8369565010070801,0.5055224895477295,0.8961039185523987
11,0.576158458771913,0.841304361820221,0.3875131607055664,0.9350649118423462
12,0.4332820368849713,0.908695638179779,0.30268698930740356,0.9610389471054077
13,0.38147323325924254,0.9521738886833191,0.22442394495010376,0.9870129823684692
14,0.21776520532110463,0.9717391133308411,0.15081755816936493,0.9870129823684692
15,0.19357037790443588,0.9760869741439819,0.09743060916662216,1.0
16,0.14657944298308828,0.9956521987915039,0.07834738492965698,0.9935064911842346
17,0.15193970527337944,0.9760869741439819,0.07137755304574966,0.9870129823684692
18,0.11053191319755885,0.969565212726593,0.07386662065982819,0.9870129823684692
19,0.11428284334099811,0.967391312122345,0.17418676614761353,0.9805194735527039
20,0.08537064142849134,0.9847826361656189,0.1947672963142395,0.9870129823684692
21,0.05618579633857893,0.989130437374115,0.30410516262054443,0.9870129823684692
22,0.23534153868322788,0.9934782385826111,0.2337069809436798,0.9935064911842346
23,0.1396289482064869,0.9934782385826111,0.08216023445129395,0.9935064911842346
24,0.08740512987841731,0.9760869741439819,0.08718819171190262,0.9805194735527039
25,0.11514178566310716,0.95652174949646,0.05972059816122055,0.9870129823684692
26,0.08436954202859298,0.969565212726593,0.04882992058992386,1.0
27,0.02602677779353183,0.9934782385826111,0.07333213090896606,1.0
28,0.06443123519420624,0.991304337978363,0.15913695096969604,0.9545454382896423
