,loss,acc,val_loss,val_acc
0,0.8983221538996292,0.694915235042572,0.8106827735900879,0.8227847814559937
1,0.715190444962453,0.8559321761131287,0.6659719944000244,0.8607594966888428
2,0.6211449998920247,0.875,0.5346390008926392,0.9430379867553711
3,0.5481240264439987,0.8855932354927063,0.4507324695587158,0.949367105960846
4,0.46220459422822724,0.9173728823661804,0.4436649978160858,0.9683544039726257
5,0.3884859539694705,0.9385592937469482,0.3972501754760742,0.9746835231781006
6,0.3049180128816831,0.9618644118309021,0.33836567401885986,0.9683544039726257
7,0.2549297392873441,0.9661017060279846,0.264765202999115,0.9556962251663208
8,0.20012902607352046,0.9766949415206909,0.18718929588794708,0.9620253443717957
9,0.12313172675795474,0.9851694703102112,0.18011878430843353,0.9873417615890503
10,0.10127347253136716,0.9957627058029175,0.04304645210504532,0.9873417615890503
11,0.07366483595411656,0.9957627058029175,0.03804926946759224,0.9936708807945251
12,0.05600395880765834,0.9830508232116699,0.15118399262428284,0.9683544039726257
13,0.04894750218017627,0.9894067645072937,0.16677145659923553,0.9810126423835754
14,0.08036515722840519,0.9894067645072937,0.12659737467765808,0.9873417615890503
15,0.0372120962178303,0.9978813529014587,0.03289797157049179,0.9936708807945251
16,0.06820275861833056,0.9851694703102112,0.014455140568315983,0.9936708807945251
17,0.047625764146826025,0.9894067645072937,0.019508838653564453,0.9936708807945251
18,0.021743041763113716,0.9936440587043762,0.0847693458199501,0.9873417615890503
19,0.02291138324949701,0.9936440587043762,0.14433592557907104,0.9873417615890503
20,0.03893605177685366,0.9978813529014587,0.14265480637550354,0.9873417615890503
21,0.021586083065150148,0.9978813529014587,0.04334074258804321,0.9873417615890503
22,0.008601709805681543,1.0,0.008607815019786358,1.0
23,0.007605222732586376,1.0,0.005069139879196882,1.0
24,0.008472746664310917,1.0,0.0039030099287629128,1.0
25,0.005992098151058969,1.0,0.0031854223925620317,1.0
26,0.004114207125000529,1.0,0.002765815705060959,1.0
27,0.018187176373045323,0.9978813529014587,0.0026684212498366833,1.0
28,0.006564640605790636,1.0,0.002983181970193982,1.0
29,0.004974517284624152,1.0,0.0034219766966998577,1.0
30,0.00290565498930923,1.0,0.012973389588296413,1.0
31,0.003678841980063688,1.0,0.015151673927903175,1.0
32,0.003107633958649585,1.0,0.016169551759958267,1.0
33,0.0027278184977565277,1.0,0.01867917738854885,1.0
34,0.0025376919933231706,1.0,0.018478689715266228,1.0
35,0.0032187675410029243,1.0,0.016407933086156845,1.0
36,0.00257674581765876,1.0,0.012775294482707977,1.0
37,0.00879520105229596,0.9978813529014587,0.010923473164439201,1.0
38,0.002165317263106926,1.0,0.007298566866666079,1.0
39,0.0027986627281248824,1.0,0.006903085391968489,1.0
40,0.0028283659258257535,1.0,0.00491673406213522,1.0
41,0.0027217524465552325,1.0,0.003925529308617115,1.0
42,0.0022894813209551118,1.0,0.0037488164380192757,1.0
43,0.0009143394743629052,1.0,0.0034976061433553696,1.0
44,0.001172901759658135,1.0,0.003286689519882202,1.0
45,0.00646432460743492,0.9978813529014587,0.0031939083710312843,1.0
46,0.002063156776445902,1.0,0.003440171480178833,1.0
47,0.0010477708715756061,1.0,0.0036522531881928444,1.0
48,0.0016541686619363598,1.0,0.0034440404269844294,1.0
49,0.0017933124258040878,1.0,0.0033934912644326687,1.0
50,0.0013128518486016634,1.0,0.0033504043240100145,1.0
51,0.0011123778847030412,1.0,0.003529269015416503,1.0
52,0.004607657969029525,0.9978813529014587,0.003703965339809656,1.0
53,0.0009394111930613675,1.0,0.0035167925525456667,1.0
54,0.0012048951634284803,1.0,0.0032247777562588453,1.0
55,0.0005379637695406958,1.0,0.0029505020938813686,1.0
56,0.001176366958396225,1.0,0.002656215336173773,1.0
57,0.0012030943269225752,1.0,0.002441348508000374,1.0
58,0.0010609566904920137,1.0,0.002027550945058465,1.0
59,0.0005792013440533715,1.0,0.0018020211718976498,1.0
60,0.0009935285039719636,1.0,0.0017146109603345394,1.0
61,0.000635724891099479,1.0,0.0016784166218712926,1.0
62,0.0006172101978228381,1.0,0.0016281930729746819,1.0
63,0.0006055127902319496,1.0,0.0015352951595559716,1.0
64,0.0009076308342628181,1.0,0.0014318886678665876,1.0
65,0.001210410980570872,1.0,0.0012683129170909524,1.0
66,0.0005488118691511957,1.0,0.0010513332672417164,1.0
67,0.0038914832176040796,1.0,0.001360590336844325,1.0
68,0.0004957631463184953,1.0,0.0016859013121575117,1.0
69,0.000771550558333806,1.0,0.0018939494621008635,1.0
70,0.0004918210078188675,1.0,0.0020726672373712063,1.0
71,0.0007290916410827283,1.0,0.002163937781006098,1.0
72,0.0010466126141027879,1.0,0.002228649565950036,1.0
73,0.0005449931358255572,1.0,0.002186746336519718,1.0
74,0.0005991499529662147,1.0,0.00209045666269958,1.0
75,0.0006457813482700011,1.0,0.0019555583130568266,1.0
76,0.00042603792370123376,1.0,0.0017615578835830092,1.0
77,0.0004063337840045155,1.0,0.0016126645496115088,1.0
78,0.0005597117607544918,1.0,0.0014237317955121398,1.0
79,0.000702914335938581,1.0,0.0011866472195833921,1.0
80,0.0004154228994038777,1.0,0.000896853453014046,1.0
81,0.0005889443574094419,1.0,0.0006774966605007648,1.0
82,0.000999863484432384,1.0,0.0005822996608912945,1.0
83,0.0005735749111439781,1.0,0.0004819915920961648,1.0
84,0.0005543062698206533,1.0,0.00042715290328487754,1.0
85,0.0004862504883006341,1.0,0.00041261580190621316,1.0
86,0.0003576717804130798,1.0,0.0004243708390276879,1.0
87,0.00032381963190007007,1.0,0.00042205076897516847,1.0
88,0.0003695032510993276,1.0,0.00043241953244432807,1.0
89,0.00025501110940240324,1.0,0.0004317702550906688,1.0
90,0.00034061555086706085,1.0,0.00042297723121009767,1.0
91,0.0008607342645873205,1.0,0.00041043508099392056,1.0
92,0.0002921142539411973,1.0,0.0003846914623863995,1.0
93,0.000895038929815262,1.0,0.00033828956657089293,1.0
94,0.0003438437583469549,1.0,0.00029104281566105783,1.0
95,0.0005745047691546507,1.0,0.0002506358432583511,1.0
96,0.00018495842158376097,1.0,0.0002165582700399682,1.0
97,0.0003813663300253072,1.0,0.00019032305863220245,1.0
98,0.0009152812417596579,1.0,0.00019103114027529955,1.0
99,0.00025917371632373434,1.0,0.00020652853709179908,1.0
100,0.00038343367918583927,1.0,0.0002262263442389667,1.0
101,0.00034455485618278635,1.0,0.0002481380070094019,1.0
102,0.0003429111085883421,1.0,0.00027159147430211306,1.0
103,0.0002630222968607194,1.0,0.00028477224987000227,1.0
104,0.00019898218491461948,1.0,0.00028834224212914705,1.0
105,0.00029689231413905905,1.0,0.0002753149310592562,1.0
106,0.0002195245277539085,1.0,0.0002650365640874952,1.0
107,0.0003256363526846961,1.0,0.00025206198915839195,1.0
108,0.00031665886379383755,1.0,0.00023362747742794454,1.0
109,0.00046413735944335745,1.0,0.00021133302652742714,1.0
110,0.00019776800911778869,1.0,0.0001888362894533202,1.0
111,0.00017921564709868725,1.0,0.00017329414549749345,1.0
112,0.00018288237901041443,1.0,0.00016231562767643481,1.0
113,0.00026598462629747594,1.0,0.00015826887101866305,1.0
114,0.00022946743337019204,1.0,0.00015591472038067877,1.0
115,0.00019566534689856473,1.0,0.00015483368770219386,1.0
116,0.000443633195896775,1.0,0.00015322346007451415,1.0
117,0.00016352785610637265,1.0,0.0001535883784526959,1.0
118,0.00011312528560234044,1.0,0.00015345473366323858,1.0
119,0.00016462494657666944,1.0,0.0001547338761156425,1.0
120,0.00014923986378500743,1.0,0.00015666379476897418,1.0
121,0.000367276532322926,1.0,0.00016295953537337482,1.0
122,0.0011398925828763236,1.0,0.00017777131870388985,1.0
123,0.00016198761196870167,1.0,0.0001925898832269013,1.0
124,0.00015865082746979354,1.0,0.00020239704463165253,1.0
125,0.00012795980050429797,1.0,0.00020774369477294385,1.0
126,0.00012154445635210091,1.0,0.00020887436403427273,1.0
127,0.00019839074723106826,1.0,0.00020454826881177723,1.0
128,0.0002055562242384116,1.0,0.0002053032221738249,1.0
129,0.00017800238930572898,1.0,0.0002113816881319508,1.0
130,8.901962354360937e-05,1.0,0.00021725163969676942,1.0
131,0.0001793676598581596,1.0,0.00022116371837910265,1.0
132,0.00019803167502316883,1.0,0.00022515669115819037,1.0
133,0.00013195905194152147,1.0,0.00022945112141314894,1.0
134,0.00013004711674234308,1.0,0.00023043889086693525,1.0
135,0.00012042326026426439,1.0,0.000224711635382846,1.0
136,0.00010952108068060193,1.0,0.000214988220250234,1.0
137,0.00024260521308475537,1.0,0.00022107077529653907,1.0
138,8.339493982375489e-05,1.0,0.0002238582819700241,1.0
139,0.00019191840951630876,1.0,0.00023165805032476783,1.0
140,0.0001034203236547725,1.0,0.00023251531820278615,1.0
