,loss,acc,val_loss,val_acc
107,1.069916238219051,0.7182203531265259,0.7919673323631287,0.7848101258277893
108,1.0176782890901728,0.7330508232116699,0.7751333713531494,0.8101266026496887
109,0.9661651576979685,0.75,0.7755628228187561,0.8417721390724182
110,0.9454684358532146,0.7838982939720154,0.8354752063751221,0.892405092716217
111,0.8860227970753686,0.8241525292396545,1.0199146270751953,0.8734177350997925
112,0.8870459360591436,0.8453390002250671,1.0516365766525269,0.8734177350997925
113,0.8800021591833083,0.8411017060279846,1.0362571477890015,0.8860759735107422
114,0.9175298708980366,0.8347457647323608,1.0163977146148682,0.892405092716217
115,0.8683963135137396,0.8432203531265259,0.9965161681175232,0.8860759735107422
116,0.882859202764802,0.8538135886192322,0.9356851577758789,0.892405092716217
117,0.8005342958337169,0.8538135886192322,0.9037118554115295,0.892405092716217
118,0.8328054759462001,0.8474576473236084,0.7610740065574646,0.9177215099334717
119,0.8171552156997939,0.8389830589294434,0.6564133763313293,0.8734177350997925
120,0.8162495887885659,0.805084764957428,0.7064231038093567,0.8481012582778931
121,0.8141140048786745,0.7838982939720154,0.6535625457763672,0.8734177350997925
122,0.7754450945530907,0.8072034120559692,0.6131751537322998,0.9177215099334717
123,0.7400816386028871,0.8326271176338196,0.7221357822418213,0.9177215099334717
124,0.7491616525892484,0.8516949415206909,0.6008627414703369,0.9240506291389465
125,0.7043296310861232,0.8453390002250671,0.5915106534957886,0.9240506291389465
126,0.701827683691251,0.8305084705352783,0.5846149921417236,0.9240506291389465
127,0.6991386827775987,0.8305084705352783,0.5760376453399658,0.9303797483444214
128,0.7211257199109611,0.8411017060279846,0.5725681185722351,0.9303797483444214
129,0.7079108508966737,0.8474576473236084,0.5739796757698059,0.9303797483444214
130,0.6977096179784354,0.8580508232116699,0.5413141250610352,0.9303797483444214
131,0.6842719912528992,0.8389830589294434,0.5237743258476257,0.9303797483444214
132,0.6574010495412148,0.8538135886192322,0.5273897647857666,0.9177215099334717
133,0.7084552766913075,0.8156779408454895,0.5434361696243286,0.892405092716217
134,0.677295688855446,0.8220338821411133,0.5377195477485657,0.905063271522522
135,0.7182399317369623,0.8368644118309021,0.8336829543113708,0.8797468543052673
136,0.7100617804769742,0.8347457647323608,1.1206566095352173,0.8481012582778931
137,0.9240559602187852,0.8177965879440308,0.6365522742271423,0.8544303774833679
138,0.7942006355625087,0.7754237055778503,0.8205215930938721,0.7784810066223145
139,0.8525732856685833,0.7288135886192322,0.8268946409225464,0.7721518874168396
140,0.8864541154796794,0.7309321761131287,0.886974573135376,0.7405063509941101
141,0.9355859261448101,0.7288135886192322,0.8586856722831726,0.746835470199585
142,0.9763170117038792,0.7478813529014587,0.9123741984367371,0.7278481125831604
143,0.909623127872661,0.7203390002250671,0.8470013737678528,0.7594936490058899
144,0.8736850255626744,0.7288135886192322,0.7910341024398804,0.7784810066223145
145,0.8249235537092564,0.7563559412956238,0.70924973487854,0.8164557218551636
146,0.7111466638112472,0.8072034120559692,0.5324442386627197,0.905063271522522
147,0.6845645995463355,0.8771186470985413,0.7547501921653748,0.9177215099334717
148,0.6439526899386261,0.8961864113807678,0.8093822598457336,0.9177215099334717
149,0.6800456521874767,0.9152542352676392,0.8061310052871704,0.9177215099334717
150,0.6696245640011157,0.9364407062530518,0.8005768060684204,0.9177215099334717
151,0.6114640508667898,0.9576271176338196,0.7909193634986877,0.9177215099334717
152,0.6032663957547333,0.9470338821411133,0.783253014087677,0.9177215099334717
153,0.5823964072486102,0.9427965879440308,0.7611865401268005,0.9240506291389465
154,0.562351205591428,0.944915235042572,0.7435669302940369,0.9240506291389465
155,0.5703557911565749,0.9470338821411133,0.6794360280036926,0.9367088675498962
156,0.5368284340632163,0.9555084705352783,0.4446687400341034,0.9556962251663208
157,0.5272591452477342,0.9427965879440308,0.42535486817359924,0.9430379867553711
158,0.5280735209836798,0.944915235042572,0.4164685606956482,0.949367105960846
159,0.5105702594175177,0.9258474707603455,0.4212416112422943,0.9556962251663208
160,0.5243992482201528,0.9385592937469482,0.4136926233768463,0.9556962251663208
161,0.5053154553397227,0.9491525292396545,0.40268343687057495,0.9556962251663208
162,0.5043277144432068,0.944915235042572,0.3980237543582916,0.9556962251663208
163,0.5069756366438785,0.9427965879440308,0.395662397146225,0.9556962251663208
164,0.5071752768451885,0.9427965879440308,0.39404019713401794,0.9556962251663208
165,0.4881295657764047,0.9427965879440308,0.39231473207473755,0.9556962251663208
166,0.491626841537023,0.9364407062530518,0.39178791642189026,0.9556962251663208
167,0.46991157228663816,0.9512711763381958,0.41674911975860596,0.9556962251663208
168,0.4683149093288486,0.9491525292396545,0.3908748924732208,0.9556962251663208
169,0.48286941748554424,0.944915235042572,0.3830920457839966,0.9556962251663208
170,0.47458578671439217,0.9491525292396545,0.3827729821205139,0.9556962251663208
171,0.4693450326636686,0.9576271176338196,0.37891635298728943,0.9556962251663208
172,0.4583998534639003,0.9639830589294434,0.37879443168640137,0.9556962251663208
173,0.470818999460188,0.9555084705352783,0.3777150511741638,0.9556962251663208
174,0.4780008050344758,0.9555084705352783,0.37639281153678894,0.9556962251663208
175,0.4666114045401751,0.9597457647323608,0.37433841824531555,0.9556962251663208
176,0.4549227882239778,0.9618644118309021,0.37185028195381165,0.9556962251663208
177,0.4636974996429379,0.9533898234367371,0.3697059154510498,0.9556962251663208
178,0.4649627885576022,0.9597457647323608,0.36805403232574463,0.9556962251663208
179,0.4508221740439787,0.9576271176338196,0.4588760733604431,0.949367105960846
180,0.500614844136319,0.9512711763381958,0.5912232995033264,0.8734177350997925
181,0.6956969146001137,0.875,0.8181705474853516,0.8037974834442139
182,0.7687114749924612,0.8389830589294434,0.7858015894889832,0.8101266026496887
183,0.7150933995085248,0.8601694703102112,0.5645351409912109,0.8797468543052673
184,0.5830324847819441,0.9046609997749329,0.3735322654247284,0.949367105960846
185,0.4725679280394215,0.9576271176338196,0.4396040737628937,0.9556962251663208
186,0.5527059637894065,0.9597457647323608,0.9849173426628113,0.905063271522522
187,0.7761544489254386,0.944915235042572,0.35891425609588623,0.9620253443717957
188,0.4972969232979467,0.9597457647323608,0.48463284969329834,0.9113923907279968
189,0.5396318627616107,0.9216101765632629,0.5645084381103516,0.8670886158943176
190,0.6238182490154848,0.8919491767883301,0.5866680145263672,0.8544303774833679
191,0.5985433923996101,0.8898305296897888,0.5163299441337585,0.8734177350997925
192,0.5819329346640635,0.9067796468734741,0.48009800910949707,0.905063271522522
193,0.5489586647284233,0.9343220591545105,0.4246738851070404,0.9303797483444214
194,0.5134810471938829,0.9512711763381958,0.4298679530620575,0.9430379867553711
195,0.5177091400502092,0.9639830589294434,0.42827752232551575,0.9620253443717957
196,0.5015448422755225,0.9661017060279846,0.41110074520111084,0.9367088675498962
197,0.47868224119735975,0.9512711763381958,0.40886542201042175,0.9367088675498962
198,0.5031051140720562,0.9512711763381958,0.39427450299263,0.9430379867553711
199,0.4850219447733992,0.9576271176338196,0.3873555064201355,0.9556962251663208
200,0.46558748716014925,0.9555084705352783,0.4042965769767761,0.9556962251663208
201,0.45596196085719737,0.9639830589294434,0.41201671957969666,0.9556962251663208
202,0.4559260652226917,0.9576271176338196,0.37684014439582825,0.9556962251663208
203,0.4391156924983202,0.9682203531265259,0.36281871795654297,0.9556962251663208
204,0.436260811858258,0.9703390002250671,0.3549315631389618,0.9620253443717957
205,0.4507729860685639,0.9597457647323608,0.3528207838535309,0.9620253443717957
206,0.4354001485695273,0.9703390002250671,0.34374547004699707,0.9620253443717957
207,0.4408606199894921,0.9618644118309021,0.4065564274787903,0.9620253443717957
208,0.4740279882641162,0.9597457647323608,0.36978378891944885,0.9556962251663208
209,0.5018377884969873,0.9512711763381958,0.44740015268325806,0.9303797483444214
210,0.5728546977043152,0.9258474707603455,0.5978200435638428,0.8734177350997925
211,0.6426645072840028,0.8961864113807678,0.8346481323242188,0.8037974834442139
212,0.751209407539691,0.8368644118309021,0.9056860208511353,0.7784810066223145
213,0.7849907380039409,0.8220338821411133,0.7010015845298767,0.8354430198669434
214,0.652620922710936,0.8771186470985413,0.5096815824508667,0.9177215099334717
215,0.5036004711005647,0.9385592937469482,0.32951390743255615,0.9936708807945251
216,0.4293784074864145,0.9724576473236084,0.3353848159313202,0.9936708807945251
217,0.5003921925011328,0.9745762944221497,0.3357614576816559,0.9936708807945251
218,0.4715770089020163,0.9533898234367371,0.5414694547653198,0.905063271522522
219,0.6212835423016952,0.8813559412956238,0.7547207474708557,0.8101266026496887
220,0.7631359938847817,0.8156779408454895,0.8632605075836182,0.7278481125831604
221,0.8032540487030805,0.7987288236618042,0.8928220868110657,0.7088607549667358
222,0.8204401893130804,0.7838982939720154,0.8764756321907043,0.7088607549667358
223,0.822558945518429,0.7690678238868713,0.8432683944702148,0.7088607549667358
224,0.7725235132847802,0.7627118825912476,0.8006172180175781,0.7341772317886353
225,0.7689302088850636,0.7817796468734741,0.762117862701416,0.7341772317886353
226,0.7204747988005816,0.7754237055778503,0.7341983914375305,0.7278481125831604
227,0.7133921394913884,0.7733050584793091,0.7048330903053284,0.7341772317886353
228,0.6898941821971182,0.7796609997749329,0.6814295649528503,0.7341772317886353
229,0.7005360944796417,0.7966101765632629,0.6515542268753052,0.7594936490058899
230,0.681038256418907,0.7966101765632629,0.648790717124939,0.7784810066223145
231,0.679544962058633,0.8135592937469482,0.6103464961051941,0.8101266026496887
232,0.6379322561167055,0.8453390002250671,0.5826806426048279,0.8481012582778931
233,0.6178839610794843,0.8792372941970825,0.5663943886756897,0.892405092716217
234,0.5662340188430528,0.9110169410705566,0.5309590101242065,0.9303797483444214
235,0.5620498778456349,0.9385592937469482,0.5165045261383057,0.9556962251663208
236,0.5658652676364123,0.9406779408454895,0.49023470282554626,0.9556962251663208
237,0.5189173539816323,0.9491525292396545,0.4925004541873932,0.9683544039726257
238,0.5016752077361285,0.9597457647323608,0.48152267932891846,0.949367105960846
239,0.4918803208965366,0.9555084705352783,0.4515379071235657,0.9556962251663208
240,0.49101134831622495,0.9512711763381958,0.42217767238616943,0.9556962251663208
241,0.46670228849023077,0.9322034120559692,0.4043346643447876,0.9556962251663208
242,0.4747668090513197,0.9364407062530518,0.392255038022995,0.949367105960846
243,0.4580377214035745,0.9533898234367371,0.3857549726963043,0.949367105960846
244,0.45475143093173787,0.944915235042572,0.3821803331375122,0.949367105960846
245,0.4520017661280551,0.9406779408454895,0.3861068785190582,0.949367105960846
246,0.4444428364099082,0.9555084705352783,0.44566982984542847,0.9430379867553711
247,0.44512794987630033,0.944915235042572,0.3685874342918396,0.949367105960846
248,0.4436581877328582,0.944915235042572,0.3655395209789276,0.949367105960846
249,0.4550468320563688,0.9385592937469482,0.44053393602371216,0.9177215099334717
250,0.5065519456136025,0.9110169410705566,0.4802766740322113,0.892405092716217
251,0.5460299920227568,0.9131355881690979,0.4373345673084259,0.9240506291389465
252,0.44667307502132353,0.9512711763381958,0.3618188500404358,0.9810126423835754
253,0.51199307684171,0.9597457647323608,0.4335601329803467,0.949367105960846
254,0.5385823997400575,0.9216101765632629,0.8940452933311462,0.7341772317886353
255,0.937420750068406,0.7521186470985413,1.1968308687210083,0.607594907283783
256,1.1847370963985637,0.6610169410705566,1.2294734716415405,0.5822784900665283
257,1.280129574112973,0.5974576473236084,1.197145700454712,0.5632911324501038
258,1.1911587391869496,0.5826271176338196,1.123368501663208,0.550632894039154
259,1.1353343432232486,0.5762711763381958,1.033111333847046,0.5759493708610535
260,1.0380232394751856,0.5911017060279846,0.962828516960144,0.5886076092720032
261,0.9832941515971039,0.5762711763381958,0.9110865592956543,0.5886076092720032
262,0.9128716729455075,0.5762711763381958,0.8798999190330505,0.5822784900665283
263,0.8518221802630667,0.6080508232116699,0.8611076474189758,0.5886076092720032
264,0.8766827068086398,0.6228813529014587,0.8577882051467896,0.5886076092720032
265,0.8476320626371998,0.6228813529014587,0.8578410148620605,0.5886076092720032
266,0.8471289620561114,0.6504237055778503,0.8690523505210876,0.607594907283783
267,0.8527650105751167,0.680084764957428,0.8334813117980957,0.607594907283783
268,0.8181891390832804,0.6631355881690979,0.829633891582489,0.6139240264892578
269,0.8194289550942889,0.6716101765632629,0.8243511319160461,0.6265822649002075
270,0.7911146151817451,0.6927965879440308,0.8170390129089355,0.6329113841056824
271,0.7838558150550067,0.6843220591545105,0.8063092231750488,0.6455696225166321
272,0.7757406113511425,0.6694915294647217,0.7987096309661865,0.6392405033111572
273,0.7755564138040705,0.6567796468734741,0.7941529750823975,0.6392405033111572
274,0.7816075359360647,0.6525423526763916,0.7898578643798828,0.6392405033111572
275,0.7478645514633696,0.6504237055778503,0.7849997282028198,0.6392405033111572
276,0.7317677736282349,0.6588982939720154,0.7797995209693909,0.6392405033111572
277,0.7815781245797367,0.6461864113807678,0.7727190256118774,0.6392405033111572
278,0.7343743291951842,0.6610169410705566,0.7612831592559814,0.6455696225166321
279,0.7390768336037458,0.6716101765632629,0.7512034773826599,0.6582278609275818
280,0.6900123771974596,0.6779661178588867,0.7420663237571716,0.6645569801330566
281,0.6966232495792841,0.6991525292396545,0.7307813167572021,0.6645569801330566
282,0.679659193855221,0.694915235042572,0.7162695527076721,0.6898733973503113
283,0.6607121744398343,0.7330508232116699,0.6958867907524109,0.7088607549667358
284,0.6949005682589644,0.7733050584793091,0.6754305362701416,0.7594936490058899
285,0.6723308118723207,0.7817796468734741,0.6583942174911499,0.7784810066223145
286,0.6433704273175385,0.7881355881690979,0.6387979984283447,0.7784810066223145
287,0.6110879142405623,0.8368644118309021,0.6175865530967712,0.797468364238739
288,0.6104018647791976,0.8453390002250671,0.6006916165351868,0.8164557218551636
289,0.623604771444353,0.8305084705352783,0.5861579775810242,0.8354430198669434
290,0.6220373602236732,0.8601694703102112,0.5723211169242859,0.8481012582778931
291,0.5792501159643723,0.8432203531265259,0.5587988495826721,0.8481012582778931
292,0.5817038457272417,0.8411017060279846,0.5456565618515015,0.8481012582778931
293,0.5704326033592224,0.8559321761131287,0.5338500142097473,0.8481012582778931
294,0.5364100933074951,0.8707627058029175,0.5217835903167725,0.8417721390724182
295,0.538031210333614,0.866525411605835,0.5075913667678833,0.8481012582778931
296,0.5456463800648511,0.8495762944221497,0.4912280738353729,0.8544303774833679
297,0.5073684817653591,0.8771186470985413,0.4710546135902405,0.8670886158943176
298,0.49813013864775835,0.883474588394165,0.45088282227516174,0.8987341523170471
299,0.4671744855783753,0.8983050584793091,0.44240373373031616,0.905063271522522
300,0.48377165854987453,0.9067796468734741,0.43571293354034424,0.9430379867553711
301,0.4640039528830577,0.9279661178588867,0.4199926257133484,0.9556962251663208
302,0.44647022273580905,0.9237288236618042,0.4021802544593811,0.9620253443717957
303,0.444931097960068,0.9237288236618042,0.3778979480266571,0.9620253443717957
304,0.4118765511755216,0.930084764957428,0.3647347390651703,0.9620253443717957
305,0.40079463791039033,0.9364407062530518,0.36342406272888184,0.9620253443717957
306,0.39848731129856435,0.9364407062530518,0.370191752910614,0.9620253443717957
307,0.38100105170476234,0.9512711763381958,0.31738394498825073,0.9620253443717957
308,0.38219867671950386,0.9343220591545105,0.3054300546646118,0.9620253443717957
309,0.37978834722001675,0.9555084705352783,0.31840842962265015,0.9620253443717957
310,0.38225564108056537,0.9597457647323608,0.29033002257347107,0.9683544039726257
311,0.38046071236416446,0.9555084705352783,0.28216585516929626,0.9746835231781006
312,0.3646211755477776,0.9661017060279846,0.27779701352119446,0.9810126423835754
313,0.35767319899494365,0.9597457647323608,0.2769138514995575,0.9810126423835754
314,0.3607665936825639,0.9597457647323608,0.2791600823402405,0.9810126423835754
315,0.3615377014976437,0.9703390002250671,0.2781014144420624,0.9810126423835754
316,0.3484691805758719,0.9724576473236084,0.2691352367401123,0.9810126423835754
317,0.3571455296823534,0.9724576473236084,0.2660047113895416,0.9810126423835754
318,0.3665648345219887,0.9639830589294434,0.2641632556915283,0.9810126423835754
319,0.3516358132079496,0.9745762944221497,0.2631717920303345,0.9810126423835754
320,0.3424799341266438,0.9745762944221497,0.26206526160240173,0.9810126423835754
321,0.34427297014301106,0.9851694703102112,0.2606145143508911,1.0
322,0.3429293915376825,0.9830508232116699,0.2611379027366638,1.0
323,0.33308820552745105,0.9872881174087524,0.2586067318916321,1.0
324,0.3398147083945193,0.9851694703102112,0.25467976927757263,1.0
325,0.34065508387856563,0.9809321761131287,0.25263094902038574,1.0
326,0.33825630151619346,0.991525411605835,0.25230541825294495,1.0
327,0.332075484223285,0.9809321761131287,0.26558536291122437,1.0
328,0.33506589976407714,0.9830508232116699,0.25064435601234436,1.0
329,0.33587307647123177,0.9809321761131287,0.24795906245708466,1.0
330,0.3375370558035576,0.9830508232116699,0.24718019366264343,1.0
331,0.3391457149537943,0.9894067645072937,0.2482946664094925,1.0
332,0.33492496104563696,0.9809321761131287,0.2462896704673767,1.0
333,0.3288495858847085,0.991525411605835,0.24321497976779938,1.0
334,0.3255332476001675,0.9872881174087524,0.2421589344739914,1.0
335,0.33068541096428694,0.9830508232116699,0.24161408841609955,1.0
336,0.31973758238857075,0.9936440587043762,0.2418706864118576,1.0
337,0.32400370603900847,0.991525411605835,0.24454930424690247,1.0
338,0.319419834068266,0.9936440587043762,0.2407829463481903,1.0
339,0.3143128848682016,0.991525411605835,0.23836474120616913,1.0
340,0.3198988144680605,0.9894067645072937,0.23755209147930145,1.0
341,0.3211811493008824,0.9894067645072937,0.23692244291305542,1.0
342,0.3267958881491322,0.9894067645072937,0.23618850111961365,1.0
343,0.3197326064109802,0.991525411605835,0.23583073914051056,1.0
344,0.31682608642820587,0.9894067645072937,0.23603922128677368,1.0
345,0.3200448458477602,0.991525411605835,0.2346939593553543,1.0
346,0.3153112434734732,0.9936440587043762,0.23374120891094208,1.0
347,0.31553983334767616,0.9957627058029175,0.23307575285434723,1.0
348,0.3177659855050556,0.9894067645072937,0.23252274096012115,1.0
349,0.3158181547108343,0.991525411605835,0.2320401668548584,1.0
350,0.3129030289286274,0.9957627058029175,0.23157648742198944,1.0
351,0.3132998064412909,0.991525411605835,0.23116135597229004,1.0
352,0.3223997440378545,0.991525411605835,0.23088175058364868,1.0
353,0.318293506311158,0.9872881174087524,0.23125982284545898,1.0
354,0.3119842233294148,0.9936440587043762,0.23040635883808136,1.0
355,0.31097574102676523,0.9957627058029175,0.22937992215156555,1.0
356,0.31268682570780737,0.9936440587043762,0.22883492708206177,1.0
357,0.3107937958280919,0.9936440587043762,0.22836117446422577,1.0
358,0.3139237882727284,0.9872881174087524,0.22785568237304688,1.0
359,0.3118656222092903,0.9957627058029175,0.2273397594690323,1.0
360,0.3073914349079132,0.9936440587043762,0.22691309452056885,1.0
361,0.3091179455740977,0.9936440587043762,0.22647099196910858,1.0
362,0.30392402612556846,0.991525411605835,0.22603914141654968,1.0
363,0.30410447868250184,0.9957627058029175,0.22553651034832,1.0
364,0.303385172354973,0.9957627058029175,0.22502551972866058,1.0
365,0.310696892314038,0.9894067645072937,0.224582239985466,1.0
366,0.3057323128490125,0.991525411605835,0.2242153286933899,1.0
367,0.3072997528617665,0.9936440587043762,0.22387850284576416,1.0
368,0.3067663059396259,0.9894067645072937,0.22357778251171112,1.0
369,0.3050425744662851,0.9936440587043762,0.2233196496963501,1.0
370,0.3051027387885724,0.991525411605835,0.22294795513153076,1.0
371,0.30090375774997774,0.9936440587043762,0.2226237952709198,1.0
372,0.3042073153843314,0.991525411605835,0.22230781614780426,1.0
373,0.30146282254639317,0.9957627058029175,0.2219592034816742,1.0
374,0.29819523479978916,0.9936440587043762,0.2215861976146698,1.0
375,0.2980819091958515,0.9957627058029175,0.2212020754814148,1.0
376,0.30269158442141647,0.9957627058029175,0.2208041250705719,1.0
377,0.30378289343947074,0.9957627058029175,0.22039562463760376,1.0
378,0.30310647517947825,0.9894067645072937,0.21998731791973114,1.0
