,loss,acc,val_loss,val_acc
0,1.0868792202161706,0.20000000298023224,1.1371294260025024,0.2142857164144516
1,1.0858683917833412,0.21086956560611725,1.1364834308624268,0.2142857164144516
2,1.084819623698359,0.2652173936367035,1.1356585025787354,0.24025973677635193
3,1.083469117206076,0.291304349899292,1.1341718435287476,0.31168830394744873
4,1.080579882082732,0.321739137172699,1.1326525211334229,0.3181818127632141
5,1.0782429228658261,0.32608696818351746,1.129852533340454,0.3181818127632141
6,1.077323487530584,0.3282608687877655,1.127070665359497,0.3246753215789795
7,1.0739233462706856,0.39782607555389404,1.1209362745285034,0.38311687111854553
8,1.0655908480934475,0.530434787273407,1.1111030578613281,0.6818181872367859
9,1.0525537293890248,0.689130425453186,1.0984032154083252,0.7662337422370911
10,1.0422927954922552,0.7847825884819031,1.0846456289291382,0.8701298832893372
11,1.0235023177188376,0.852173924446106,1.075502634048462,0.8701298832893372
12,1.0154279335685399,0.863043487071991,1.063876986503601,0.850649356842041
13,0.9924871102623317,0.8695651888847351,1.0530363321304321,0.8571428656578064
14,0.9816974360009898,0.8673912882804871,1.045046091079712,0.8441558480262756
15,0.962261266293733,0.8826087117195129,1.038330316543579,0.8571428656578064
16,0.9607045090716818,0.8695651888847351,1.0302724838256836,0.8571428656578064
17,0.9496834376583929,0.8804348111152649,1.0185712575912476,0.850649356842041
18,0.9458859625069992,0.8782608509063721,1.0039750337600708,0.8571428656578064
19,0.9292914027753083,0.886956512928009,0.9867032766342163,0.8571428656578064
20,0.9187281784803971,0.884782612323761,0.9679219722747803,0.8701298832893372
21,0.8946862371071526,0.8891304135322571,0.9507386684417725,0.8701298832893372
22,0.8832968888075455,0.8891304135322571,0.9339958429336548,0.8766233921051025
23,0.8679599829342054,0.8891304135322571,0.9188324809074402,0.8766233921051025
24,0.8507626041122105,0.895652174949646,0.9032984972000122,0.8766233921051025
25,0.8428152949913689,0.895652174949646,0.8868739008903503,0.8766233921051025
26,0.8285243801448656,0.897826075553894,0.8661710023880005,0.8766233921051025
27,0.8111139732858409,0.8999999761581421,0.8429567217826843,0.8766233921051025
28,0.7872928583103678,0.908695638179779,0.8157498836517334,0.9090909361839294
29,0.7641194017037102,0.9021739363670349,0.7819534540176392,0.9025974273681641
30,0.7369810000709865,0.895652174949646,0.757850170135498,0.8961039185523987
31,0.6902309210404106,0.8999999761581421,0.7491133809089661,0.8896104097366333
32,0.6800379312556722,0.9021739363670349,0.6933704018592834,0.9025974273681641
33,0.6475340822468634,0.904347836971283,0.6685479283332825,0.9025974273681641
34,0.6186105277227318,0.908695638179779,0.6772015690803528,0.9025974273681641
35,0.6413000018700309,0.8999999761581421,0.7246770858764648,0.9025974273681641
36,0.7079447150230408,0.8891304135322571,0.7289809584617615,0.8961039185523987
37,0.7239485973897187,0.8913043737411499,0.732693076133728,0.8896104097366333
38,0.7258951062741487,0.8913043737411499,0.7281880974769592,0.8961039185523987
39,0.7084456459335658,0.8913043737411499,0.7191970348358154,0.8961039185523987
40,0.6980804837268332,0.8999999761581421,0.7070298790931702,0.9025974273681641
41,0.6968655923138494,0.906521737575531,0.6997349858283997,0.9025974273681641
42,0.6942378044128418,0.906521737575531,0.6961085796356201,0.9025974273681641
43,0.652342677116394,0.8999999761581421,0.6939809918403625,0.9025974273681641
44,0.6491148922754371,0.906521737575531,0.6924678683280945,0.9025974273681641
45,0.6590004537416541,0.908695638179779,0.6874849200248718,0.9025974273681641
