,loss,acc,val_loss,val_acc
0,0.4845543165328139,0.8072034120559692,0.5053447484970093,0.7721518874168396
1,0.4486041336746539,0.8093220591545105,0.4908764660358429,0.7721518874168396
2,0.43948047999608314,0.8072034120559692,0.48056599497795105,0.797468364238739
3,0.41292782102601006,0.8114407062530518,0.47073209285736084,0.797468364238739
4,0.4076255009335987,0.8156779408454895,0.45770981907844543,0.797468364238739
5,0.39550250010975335,0.8241525292396545,0.445466548204422,0.797468364238739
6,0.3884904793763565,0.8305084705352783,0.4336068332195282,0.8101266026496887
7,0.3896838012388197,0.8283898234367371,0.4251994788646698,0.8101266026496887
8,0.3734363979202206,0.8241525292396545,0.42071375250816345,0.8101266026496887
9,0.36513312792373914,0.8262711763381958,0.4161284267902374,0.8101266026496887
10,0.3635398083824222,0.8389830589294434,0.4073227047920227,0.8101266026496887
11,0.35114131135455634,0.8368644118309021,0.39009079337120056,0.8227847814559937
12,0.34425158621901175,0.8347457647323608,0.3784897029399872,0.8227847814559937
13,0.3418796764591993,0.8411017060279846,0.36931654810905457,0.8354430198669434
14,0.3233446938506627,0.8559321761131287,0.35849639773368835,0.8354430198669434
15,0.32127265152284656,0.8516949415206909,0.34727683663368225,0.8481012582778931
16,0.3079865372787088,0.8516949415206909,0.33603161573410034,0.8481012582778931
17,0.307139441118402,0.8622881174087524,0.3456050455570221,0.8544303774833679
18,0.29274555535639746,0.8474576473236084,0.3256489634513855,0.8544303774833679
19,0.3068035290402881,0.8559321761131287,0.32040145993232727,0.8544303774833679
20,0.290809415659662,0.8707627058029175,0.32189783453941345,0.8544303774833679
21,0.2790427783788261,0.866525411605835,0.29789140820503235,0.8544303774833679
22,0.26840654419640364,0.8644067645072937,0.30437806248664856,0.8544303774833679
23,0.26193987969624793,0.8601694703102112,0.2854084074497223,0.8607594966888428
24,0.2631689284817647,0.8601694703102112,0.28821828961372375,0.8860759735107422
25,0.2477139805333089,0.8771186470985413,0.2764415442943573,0.905063271522522
26,0.27531555143453307,0.8792372941970825,0.2743031680583954,0.9177215099334717
27,0.252541945142261,0.8771186470985413,0.43002161383628845,0.8670886158943176
28,0.335689804311526,0.8792372941970825,0.2644908130168915,0.9177215099334717
29,0.2639214608628871,0.8983050584793091,0.27812281250953674,0.9113923907279968
30,0.2763248500177416,0.8601694703102112,0.26303014159202576,0.9113923907279968
31,0.2479020296517065,0.8813559412956238,0.2830056846141815,0.892405092716217
32,0.25054660085904396,0.8813559412956238,0.2662688195705414,0.9113923907279968
33,0.2566803415953103,0.8813559412956238,0.26873543858528137,0.9177215099334717
34,0.23716423925706895,0.883474588394165,0.28922244906425476,0.892405092716217
35,0.24016110220197903,0.8813559412956238,0.283068984746933,0.892405092716217
36,0.23474586414078535,0.8855932354927063,0.26878681778907776,0.9177215099334717
37,0.22952273664838177,0.8983050584793091,0.2653566002845764,0.9177215099334717
38,0.22714904203253278,0.8919491767883301,0.26654207706451416,0.905063271522522
39,0.22262492169768122,0.9110169410705566,0.28682854771614075,0.905063271522522
40,0.22562641865116054,0.8940678238868713,0.2535768449306488,0.9177215099334717
41,0.22151111243134838,0.9152542352676392,0.24876953661441803,0.9177215099334717
42,0.21951651825743207,0.9088982939720154,0.2516208291053772,0.9177215099334717
43,0.21179629508721626,0.9194915294647217,0.26281097531318665,0.905063271522522
44,0.20462433539204677,0.9194915294647217,0.2494307905435562,0.9177215099334717
45,0.20900546797251296,0.9216101765632629,0.25083309412002563,0.9177215099334717
46,0.20592011915425124,0.9385592937469482,0.2642790675163269,0.892405092716217
47,0.20402775679604482,0.9088982939720154,0.248722106218338,0.9240506291389465
48,0.2055701429055909,0.9173728823661804,0.2526662051677704,0.9240506291389465
