,loss,acc,val_loss,val_acc
0,1.3737732252832187,0.3199152648448944,1.3967114686965942,0.5063291192054749
1,1.2815136424565718,0.43644067645072937,1.2867687940597534,0.6202531456947327
2,1.1847623808909271,0.5042372941970825,1.1792595386505127,0.6898733973503113
3,1.067210391416388,0.6525423526763916,1.0400409698486328,0.7721518874168396
4,0.9377522125082501,0.7478813529014587,0.8896856904029846,0.8164557218551636
5,0.8228130360781136,0.8029661178588867,0.7393245697021484,0.8291139006614685
6,0.6852916105318878,0.8262711763381958,0.6050769090652466,0.8797468543052673
7,0.5528830148405948,0.8771186470985413,0.5371379852294922,0.892405092716217
8,0.5069490812592587,0.9067796468734741,0.4209668040275574,0.8860759735107422
9,0.376216219643415,0.9258474707603455,0.37273991107940674,0.9240506291389465
10,0.3748586642540107,0.9279661178588867,0.2756401598453522,0.949367105960846
11,0.3063145325345508,0.9745762944221497,0.22764700651168823,0.9746835231781006
12,0.21828429375664662,0.9851694703102112,0.18253561854362488,0.9746835231781006
13,0.16747167757001974,0.9830508232116699,0.22017234563827515,0.9746835231781006
14,0.138175568969573,0.9745762944221497,0.21127930283546448,0.9683544039726257
15,0.09605197115974912,0.991525411605835,0.20311732590198517,0.9873417615890503
16,0.08317775178258702,0.9957627058029175,0.15185785293579102,0.9810126423835754
17,0.07871779812089467,0.991525411605835,0.051077425479888916,1.0
18,0.052099881662150564,0.9957627058029175,0.09223008900880814,0.9873417615890503
19,0.0700302886760841,0.991525411605835,0.11215230822563171,0.9873417615890503
20,0.056088270145957755,0.991525411605835,0.042060885578393936,0.9936708807945251
21,0.024024747185787912,1.0,0.02938809245824814,1.0
22,0.04806760275515459,1.0,0.30271977186203003,0.9936708807945251
23,0.14278664326263688,0.9957627058029175,0.2836253345012665,0.9936708807945251
24,0.06779449897171078,0.9936440587043762,0.03071681223809719,0.9936708807945251
25,0.056653308287515476,0.991525411605835,0.04669547826051712,0.9936708807945251
26,0.05140954761181848,0.9872881174087524,0.10869424790143967,0.9936708807945251
27,0.021332515529909377,0.9978813529014587,0.20100609958171844,0.9936708807945251
28,0.10201668745632898,0.991525411605835,0.024961093440651894,0.9936708807945251
29,0.08892749805571669,0.9872881174087524,0.15127509832382202,0.949367105960846
30,0.07662831613067854,0.9788135886192322,0.09040243178606033,0.9683544039726257
31,0.05765094570184158,0.9830508232116699,0.03637174889445305,0.9810126423835754
32,0.037994681715460145,0.9936440587043762,0.020732153207063675,1.0
33,0.040506272371542654,0.9978813529014587,0.019405744969844818,1.0
34,0.011433260515332222,1.0,0.020317407324910164,1.0
