,loss,acc,val_loss,val_acc
0,1.7102961075507987,0.2987288236618042,1.6927627325057983,0.3291139304637909
1,1.6616174992868455,0.2923728823661804,1.6290311813354492,0.32278481125831604
2,1.581406047788717,0.2944915294647217,1.569216251373291,0.31012657284736633
3,1.5161706229387704,0.30296608805656433,1.5178030729293823,0.32278481125831604
4,1.442147438809023,0.3093220293521881,1.4720041751861572,0.3291139304637909
5,1.4267526016396992,0.2987288236618042,1.429638385772705,0.33544304966926575
6,1.4360641463328216,0.31144067645072937,1.3887156248092651,0.3607594966888428
7,1.3775004269713063,0.31355932354927063,1.3520996570587158,0.3670886158943176
8,1.310329309964584,0.32415252923965454,1.3308005332946777,0.3670886158943176
9,1.3077623581482192,0.3368644118309021,1.3170419931411743,0.3670886158943176
10,1.2906565484354051,0.3368644118309021,1.3006846904754639,0.3670886158943176
11,1.2731444471973483,0.3368644118309021,1.279765009880066,0.3670886158943176
12,1.2262485451617484,0.32838982343673706,1.260068655014038,0.3734177350997925
13,1.1932893749010764,0.33474576473236084,1.2420381307601929,0.3734177350997925
14,1.189227231478287,0.33474576473236084,1.2268955707550049,0.3734177350997925
15,1.1561572107218079,0.3368644118309021,1.2107477188110352,0.3734177350997925
16,1.174045639523005,0.33898305892944336,1.1907849311828613,0.3734177350997925
17,1.1558811502941584,0.3262711763381958,1.1742383241653442,0.3734177350997925
18,1.1145604586197158,0.32838982343673706,1.154021143913269,0.3734177350997925
19,1.1202276924909171,0.3305084705352783,1.1337190866470337,0.3670886158943176
20,1.0941773754055217,0.32838982343673706,1.1184027194976807,0.3734177350997925
21,1.0624094554933452,0.3326271176338196,1.0988682508468628,0.3734177350997925
22,1.0560888961210089,0.3368644118309021,1.0591492652893066,0.3734177350997925
23,1.05229202165442,0.3262711763381958,1.0309810638427734,0.3734177350997925
24,1.0284053208464283,0.32203391194343567,1.0057146549224854,0.3734177350997925
25,0.9820275084447052,0.3262711763381958,0.9715753793716431,0.3734177350997925
26,0.9956344911607645,0.32838982343673706,0.9744259715080261,0.3734177350997925
27,0.9343785421322968,0.32838982343673706,0.9233496785163879,0.37974682450294495
28,0.9267804794392344,0.32838982343673706,0.9258071184158325,0.37974682450294495
29,0.9073148571838767,0.32838982343673706,0.8881410956382751,0.37974682450294495
30,0.9089257868669801,0.48516950011253357,0.8657079935073853,0.8164557218551636
