,loss,acc,val_loss,val_acc
66,0.0006531468052364719,1.0,0.13722176849842072,0.9932885766029358
67,0.0005485222358361222,1.0,0.14265652000904083,0.9932885766029358
68,0.00046623946635805994,1.0,0.146401509642601,0.9932885766029358
69,0.00039250240039886134,1.0,0.1486085206270218,0.9932885766029358
70,0.0005745946185066877,1.0,0.15039530396461487,0.9932885766029358
71,0.00034335537308701473,1.0,0.15127232670783997,0.9932885766029358
72,0.0007053768272731411,1.0,0.15122078359127045,0.9932885766029358
73,0.00046225322215566727,1.0,0.1490732580423355,0.9932885766029358
74,0.0003346615778988625,1.0,0.14757125079631805,0.9932885766029358
75,0.0004528860732902553,1.0,0.1452261209487915,0.9932885766029358
76,0.000470696942190106,1.0,0.14252285659313202,0.9932885766029358
77,0.0002504416844111689,1.0,0.13905465602874756,0.9932885766029358
78,0.0004467113107034748,1.0,0.1353796273469925,0.9932885766029358
79,0.00042294764674132625,1.0,0.13080309331417084,0.9932885766029358
80,0.00035430048350401725,1.0,0.12627553939819336,0.9932885766029358
81,0.00145620669086537,1.0,0.12601730227470398,0.9932885766029358
82,0.00042272083725508174,1.0,0.12839576601982117,0.9932885766029358
83,0.00042624528597637464,1.0,0.13015170395374298,0.9932885766029358
84,0.00019665302955964057,1.0,0.13112185895442963,0.9932885766029358
85,0.00038500770251528264,1.0,0.13092218339443207,0.9932885766029358
86,0.0003226485555949673,1.0,0.12964512407779694,0.9932885766029358
87,0.0004771203297750208,1.0,0.1262044757604599,0.9932885766029358
88,0.0003703970456851667,1.0,0.12248777598142624,0.9932885766029358
89,0.00018948295743602297,1.0,0.1189667209982872,0.9932885766029358
90,0.0003091966458485106,1.0,0.11599210649728775,0.9932885766029358
91,0.00017018966433027068,1.0,0.11317962408065796,0.9932885766029358
92,0.0002221741541249552,1.0,0.11034023016691208,0.9932885766029358
93,0.00031144967239894224,1.0,0.10771409422159195,0.9932885766029358
94,0.0003194739255305966,1.0,0.10415469855070114,0.9932885766029358
95,0.00018666505982335447,1.0,0.10025940090417862,0.9932885766029358
96,0.00024092938140128853,1.0,0.00039804965490475297,1.0
97,0.0003157499947407272,1.0,0.00038447402766905725,1.0
98,0.00017092719898438813,1.0,0.0003748502931557596,1.0
99,0.000208520641736163,1.0,0.0003658599453046918,1.0
100,0.000249305882444082,1.0,0.0003560079785529524,1.0
101,0.00028170387108883497,1.0,0.00034804135793820024,1.0
102,0.0002704759340947808,1.0,0.00034202708047814667,1.0
103,0.00023118013714236113,1.0,0.0003356249653734267,1.0
104,0.0006414352965886505,1.0,0.000333977397531271,1.0
105,0.00016198325022568486,1.0,0.0003359949041623622,1.0
106,0.000270705355273748,1.0,0.00033480869024060667,1.0
107,0.00048644683399666727,1.0,0.0003308096493128687,1.0
108,0.00032260035180350704,1.0,0.0003245775296818465,1.0
109,0.00013795529673362591,1.0,0.00031733850482851267,1.0
110,0.00023110771095223223,1.0,0.0003084945783484727,1.0
111,0.0001786857208346927,1.0,0.00029849569546058774,1.0
112,0.00016166717817959784,1.0,0.0002876633370760828,1.0
113,0.000631730126614651,1.0,0.00027146836509928107,1.0
114,0.00011696181030488793,1.0,0.00025751706562004983,1.0
115,0.00019603748495162078,1.0,0.0002443067205604166,1.0
116,0.00016729043249898916,1.0,0.00023261700698640198,1.0
117,0.00013791756734534512,1.0,0.00022264877043198794,1.0
118,0.00012202139129911895,1.0,0.0002147718914784491,1.0
119,0.00013977168564451858,1.0,0.00020742297056131065,1.0
