,loss,acc,val_loss,val_acc
0,0.7851406952082101,0.8135592937469482,0.7395392656326294,0.8101266026496887
1,0.7434838484909575,0.8114407062530518,0.7053927779197693,0.8101266026496887
2,0.7003744052628339,0.8114407062530518,0.6841241717338562,0.797468364238739
3,0.6794799414731688,0.8177965879440308,0.6679109334945679,0.8101266026496887
4,0.6658359129550093,0.8135592937469482,0.6530683040618896,0.8101266026496887
5,0.6544382127664857,0.8177965879440308,0.6399943828582764,0.8101266026496887
6,0.6483759041559898,0.8241525292396545,0.6310462355613708,0.8037974834442139
7,0.6258041323241541,0.8347457647323608,0.6241239905357361,0.7911392450332642
8,0.6212957854998313,0.8453390002250671,0.6136237978935242,0.8037974834442139
9,0.609509228649786,0.8347457647323608,0.6026739478111267,0.8101266026496887
10,0.5870642550921036,0.8474576473236084,0.59266197681427,0.8607594966888428
11,0.6011999320175688,0.8538135886192322,0.583098828792572,0.8607594966888428
12,0.5996278877985679,0.8538135886192322,0.5703063011169434,0.8607594966888428
13,0.5753604476734743,0.8580508232116699,0.5599225163459778,0.8607594966888428
14,0.5798474701784425,0.8559321761131287,0.5507042407989502,0.8607594966888428
15,0.5589539540016045,0.8516949415206909,0.5389291644096375,0.8607594966888428
16,0.5435279547157934,0.8580508232116699,0.5281927585601807,0.8607594966888428
17,0.5487838660256338,0.866525411605835,0.517383337020874,0.8670886158943176
18,0.5270260936122829,0.8622881174087524,0.5037895441055298,0.8670886158943176
19,0.5110068886967029,0.8771186470985413,0.4879206418991089,0.8670886158943176
20,0.4873841202865213,0.875,0.4658621847629547,0.8670886158943176
21,0.46882015012078365,0.8898305296897888,0.4465552270412445,0.8797468543052673
22,0.4607979594650915,0.8877118825912476,0.45799607038497925,0.8860759735107422
23,0.47267524872796013,0.8792372941970825,0.4573059678077698,0.8734177350997925
24,0.4618505370818963,0.875,0.44975990056991577,0.892405092716217
25,0.4679666186793376,0.8983050584793091,0.42705613374710083,0.892405092716217
26,0.44261584544585925,0.8855932354927063,0.4309534430503845,0.8860759735107422
27,0.46357840501655967,0.8707627058029175,0.4193185269832611,0.8860759735107422
28,0.4437865912914276,0.883474588394165,0.4113776385784149,0.905063271522522
29,0.4358608434766026,0.9088982939720154,0.41251879930496216,0.9303797483444214
30,0.41573078703072114,0.9152542352676392,0.4124848544597626,0.9177215099334717
31,0.4284415118775125,0.9173728823661804,0.4065103232860565,0.9430379867553711
32,0.4207725494594897,0.9110169410705566,0.40150073170661926,0.949367105960846
33,0.4160087371276597,0.9279661178588867,0.39822953939437866,0.9240506291389465
34,0.40514801669928985,0.9322034120559692,0.3952385187149048,0.9113923907279968
35,0.3940913121579057,0.930084764957428,0.3994717299938202,0.8987341523170471
36,0.38883561148481854,0.9322034120559692,0.38909435272216797,0.9113923907279968
37,0.3850336504184594,0.9343220591545105,0.38118383288383484,0.9177215099334717
38,0.37726762335179215,0.930084764957428,0.37600043416023254,0.9430379867553711
39,0.37420303639719044,0.9364407062530518,0.37353166937828064,0.9177215099334717
40,0.3506672730890371,0.9491525292396545,0.368753582239151,0.9177215099334717
41,0.3558715935480797,0.9343220591545105,0.35923877358436584,0.9177215099334717
42,0.34510271124920605,0.9427965879440308,0.3498726189136505,0.9240506291389465
43,0.341156425617509,0.9343220591545105,0.34414955973625183,0.9556962251663208
44,0.3454477630429349,0.9322034120559692,0.34584370255470276,0.9240506291389465
45,0.3289051106420614,0.9427965879440308,0.36865222454071045,0.8987341523170471
46,0.3444122182110609,0.9258474707603455,0.3512343764305115,0.9177215099334717
47,0.3260890533358364,0.9533898234367371,0.5674459934234619,0.905063271522522
48,0.4317778202436738,0.930084764957428,0.4128445088863373,0.8354430198669434
49,0.4048564085515879,0.8601694703102112,0.43971681594848633,0.8101266026496887
50,0.3965436861676685,0.875,0.3761390149593353,0.9177215099334717
51,0.34565141241429215,0.9343220591545105,0.30960893630981445,0.9430379867553711
52,0.34247108788813574,0.9385592937469482,0.3752274811267853,0.9303797483444214
53,0.3492895223326602,0.9194915294647217,0.3027596175670624,0.9683544039726257
54,0.3171310581393161,0.9491525292396545,0.33314552903175354,0.9430379867553711
55,0.3303910807027655,0.9343220591545105,0.34622684121131897,0.9303797483444214
56,0.34094749365822746,0.9237288236618042,0.33272239565849304,0.9430379867553711
57,0.31235039183648966,0.9427965879440308,0.2971377670764923,0.9683544039726257
58,0.2961485123230239,0.9533898234367371,0.3032902479171753,0.9303797483444214
59,0.3104504629717035,0.9427965879440308,0.30156251788139343,0.9303797483444214
60,0.29328212243015483,0.9406779408454895,0.28809794783592224,0.9620253443717957
61,0.29010924848459535,0.9555084705352783,0.3003538250923157,0.9620253443717957
62,0.2872149090645677,0.9406779408454895,0.2845120429992676,0.9620253443717957
63,0.27653255881899497,0.9555084705352783,0.2715982496738434,0.9683544039726257
64,0.27364897576429076,0.9618644118309021,0.2708057165145874,0.9620253443717957
65,0.2732813681586314,0.9555084705352783,0.27207618951797485,0.9620253443717957
66,0.2665983241493419,0.9555084705352783,0.28462088108062744,0.949367105960846
67,0.26111345725544427,0.9576271176338196,0.2647612988948822,0.9620253443717957
68,0.2423505467378487,0.9703390002250671,0.27269092202186584,0.949367105960846
