,loss,acc,val_loss,val_acc
0,1.7262772336822736,0.3424947261810303,1.4629493951797485,0.20886075496673584
1,1.4934492403558646,0.23255814611911774,1.2802975177764893,0.22151899337768555
2,1.2775650029454624,0.302325576543808,1.1328867673873901,0.40506330132484436
3,1.1935378645741663,0.4270613193511963,0.9923006892204285,0.5822784900665283
4,1.0560988822900719,0.5475687384605408,0.8320678472518921,0.7151898741722107
5,0.887979423520933,0.689217746257782,0.6509581208229065,0.8607594966888428
6,0.7555807264360263,0.7822409868240356,0.46588534116744995,0.905063271522522
7,0.5311790389692053,0.8689217567443848,0.33038854598999023,0.9746835231781006
8,0.4181902861620357,0.9344608783721924,0.23012803494930267,0.9873417615890503
9,0.3075182248245586,0.9640591740608215,0.17895855009555817,0.9683544039726257
10,0.2325588631075482,0.9492600560188293,0.1312560886144638,0.9810126423835754
11,0.17977327346234695,0.9640591740608215,0.06281422823667526,0.9873417615890503
12,0.13141023572416186,0.9873149991035461,0.048052478581666946,0.9936708807945251
13,0.1133221637213457,0.9894291758537292,0.03116198442876339,0.9936708807945251
14,0.060230880471667074,0.9873149991035461,0.05538684502243996,0.9810126423835754
15,0.05156696943790666,0.9873149991035461,0.023291276767849922,0.9873417615890503
16,0.06666703747455464,0.9830867052078247,0.012391149066388607,0.9936708807945251
17,0.028225814163621837,0.9957716464996338,0.008629336021840572,1.0
18,0.0178264336617187,0.9978858232498169,0.007200290914624929,1.0
19,0.012061042742642237,1.0,0.005929906852543354,1.0
20,0.013324489541367546,1.0,0.004812862258404493,1.0
21,0.1323108662443578,0.9957716464996338,0.0037219817750155926,1.0
22,0.13349211587714344,0.9957716464996338,0.0036813118495047092,1.0
23,0.11905112600123341,0.9957716464996338,0.003535102354362607,1.0
24,0.0715382035514517,0.9957716464996338,0.003723385278135538,1.0
25,0.03369295262351601,0.9915433526039124,0.010980786755681038,0.9936708807945251
26,0.024379598280025082,0.9936575293540955,0.015906844288110733,0.9936708807945251
27,0.039103941625696914,0.9894291758537292,0.01580485887825489,0.9936708807945251
28,0.028881665039610663,0.9936575293540955,0.01162299606949091,0.9936708807945251
29,0.021541956388814884,0.9957716464996338,0.006392251700162888,1.0
30,0.092300507974423,0.985200822353363,0.005794303957372904,1.0
31,0.029626703504118557,0.9957716464996338,0.00870708841830492,0.9936708807945251
32,0.018575817350510816,0.9936575293540955,0.0026488376315683126,1.0
33,0.01713974043986825,0.9957716464996338,0.0024140640161931515,1.0
34,0.011048119483677076,0.9957716464996338,0.002180955372750759,1.0
35,0.008297942285416117,0.9978858232498169,0.0019649944733828306,1.0
36,0.007794033158097975,1.0,0.0018128080992028117,1.0
37,0.006527583118740777,1.0,0.0017362842336297035,1.0
38,0.00570487865073563,1.0,0.0017501593101769686,1.0
39,0.004546940655016338,0.9978858232498169,0.0018512436654418707,1.0
40,0.003266608655102252,1.0,0.001882584998384118,1.0
41,0.0027833162801021247,1.0,0.0018660969799384475,1.0
42,0.005276171082973354,1.0,0.0018209753325209022,1.0
43,0.004683278416860337,0.9978858232498169,0.0018309801816940308,1.0
44,0.0036739128091457214,1.0,0.001972649246454239,1.0
45,0.00531479478154103,0.9978858232498169,0.0020377689506858587,1.0
46,0.004551444147530368,1.0,0.002002554712817073,1.0
47,0.003972140693127416,1.0,0.001860274001955986,1.0
48,0.0031908207871295495,1.0,0.0016862874617800117,1.0
49,0.0035477792231334536,1.0,0.0008874241029843688,1.0
50,0.0012333433962885849,1.0,0.0008409132715314627,1.0
51,0.0022871698888833883,1.0,0.0007935351459309459,1.0
52,0.001514964462819078,1.0,0.0007526662666350603,1.0
53,0.0016814673144220677,1.0,0.0007055802270770073,1.0
54,0.0011361586274559478,1.0,0.0006524345953948796,1.0
55,0.001860410929509846,1.0,0.0006098555750213563,1.0
56,0.0010679464998416776,1.0,0.0005677561857737601,1.0
