,loss,acc,val_loss,val_acc
0,0.6491178860098629,0.6207627058029175,0.509104311466217,0.7848101258277893
1,0.46774313611499335,0.8093220591545105,0.4854711592197418,0.7848101258277893
2,0.420050234612772,0.8177965879440308,0.460498183965683,0.8101266026496887
3,0.4005325062800262,0.8262711763381958,0.38818061351776123,0.8101266026496887
4,0.3581233645899821,0.8368644118309021,0.31459707021713257,0.8227847814559937
5,0.3247128831127943,0.8495762944221497,0.2675933539867401,0.9177215099334717
6,0.29855092854823095,0.8728813529014587,0.22028537094593048,0.9303797483444214
7,0.25048400916285435,0.9046609997749329,0.18057464063167572,0.9240506291389465
8,0.22352874026460162,0.9110169410705566,0.141425222158432,0.949367105960846
9,0.19523535037444809,0.9173728823661804,0.1105053573846817,0.9683544039726257
10,0.16457443040306285,0.9385592937469482,0.09327413141727448,0.9746835231781006
11,0.1449061599323305,0.9555084705352783,0.07104285806417465,0.9810126423835754
12,0.12393282290737508,0.9639830589294434,0.06321012228727341,0.9873417615890503
13,0.09707907549405502,0.9618644118309021,0.05287806689739227,0.9873417615890503
14,0.09001815154895944,0.9766949415206909,0.04886208102107048,0.9873417615890503
15,0.08002541403649217,0.9830508232116699,0.034299030900001526,0.9936708807945251
16,0.04917949974789458,0.9851694703102112,0.023228459060192108,0.9936708807945251
17,0.048854540717803825,0.9830508232116699,0.016207104548811913,1.0
18,0.03770848426778438,0.991525411605835,0.013514150865375996,1.0
19,0.027493295307129115,0.9957627058029175,0.01223280280828476,1.0
20,0.01852476200625553,0.9957627058029175,0.010538307018578053,1.0
21,0.016539909940023544,0.9957627058029175,0.008226815611124039,1.0
22,0.009992140866184638,1.0,0.008560403250157833,0.9936708807945251
23,0.006194906688090098,1.0,0.007986949756741524,0.9936708807945251
24,0.0079367915957661,1.0,0.006302460562437773,1.0
25,0.006458227088580192,1.0,0.0038450949359685183,1.0
26,0.005559432549181126,1.0,0.006435389630496502,0.9936708807945251
27,0.023292104129569006,0.9978813529014587,0.005320051219314337,0.9936708807945251
28,0.004007083955773358,1.0,0.012452853843569756,0.9873417615890503
29,0.005499524309031539,1.0,0.0124872587621212,0.9873417615890503
30,0.0132554907320162,0.9936440587043762,0.004827831871807575,1.0
31,0.011561899919504836,0.9936440587043762,0.0010245420271530747,1.0
32,0.009011691680841021,0.9957627058029175,0.0009999735048040748,1.0
33,0.005326243038526026,1.0,0.0008407626301050186,1.0
34,0.021401895087812157,0.9957627058029175,0.0012110782554373145,1.0
35,0.008028997660819756,0.9978813529014587,0.0049213869497179985,1.0
36,0.009124562752006923,0.9957627058029175,0.011387841776013374,0.9936708807945251
37,0.007621596077993765,0.9978813529014587,0.016558153554797173,0.9936708807945251
38,0.006875036781559051,1.0,0.015126953832805157,0.9936708807945251
39,0.006737054949152773,1.0,0.013932082802057266,0.9936708807945251
40,0.004218594202677072,1.0,0.01265525072813034,0.9936708807945251
41,0.006441713673836094,1.0,0.010691475123167038,0.9936708807945251
42,0.003802507310726885,1.0,0.006552486680448055,0.9936708807945251
43,0.006343480025939012,0.9978813529014587,0.004031712654978037,1.0
44,0.008833615535522922,0.9978813529014587,0.004480995703488588,1.0
45,0.0041996160348466895,1.0,0.004199441056698561,1.0
46,0.003932921918330051,0.9978813529014587,0.003790083108469844,1.0
47,0.00506340948296553,1.0,0.0064512393437325954,0.9936708807945251
48,0.012252642552099995,0.9936440587043762,0.013947946950793266,0.9936708807945251
49,0.003354987101945079,1.0,0.012225680984556675,0.9936708807945251
50,0.0026701587662732195,1.0,0.009474562481045723,0.9936708807945251
51,0.0047596776068715724,0.9978813529014587,0.0046078721061348915,1.0
52,0.00213328200013582,1.0,0.001916841953061521,1.0
