,loss,acc,val_loss,val_acc
27,0.014290006407959894,0.9978858232498169,0.00924054067581892,1.0
28,0.011662009939055173,0.9957716464996338,0.008979358710348606,1.0
29,0.013990617052004151,0.9957716464996338,0.008323226124048233,1.0
30,0.009689250030607994,0.9978858232498169,0.007527249399572611,1.0
31,0.005633049596782309,1.0,0.006039986852556467,1.0
32,0.00588482688525672,1.0,0.005850596819072962,1.0
33,0.007945662112335574,0.9978858232498169,0.0054504708386957645,1.0
34,0.013248371479178268,0.9978858232498169,0.00468148710206151,1.0
35,0.0061540001950149935,1.0,0.004498512949794531,1.0
36,0.005043199823885747,1.0,0.0042854915373027325,1.0
37,0.01052353137722101,0.9978858232498169,0.0040962169878184795,1.0
38,0.010285666440593878,0.9978858232498169,0.004392541479319334,1.0
39,0.007960913525638318,0.9978858232498169,0.004304475616663694,1.0
40,0.0037173688092739586,1.0,0.003640504088252783,1.0
41,0.005055351779416172,0.9978858232498169,0.0029954430647194386,1.0
42,0.00425158806802827,1.0,0.0025439695455133915,1.0
43,0.0034632616347572264,1.0,0.0024146682117134333,1.0
44,0.0053440800220183795,1.0,0.0022085325326770544,1.0
45,0.008598241252119772,0.9978858232498169,0.0022227209992706776,1.0
46,0.005441483410949529,0.9978858232498169,0.0024022215511649847,1.0
47,0.0065956308150045715,0.9978858232498169,0.0025199977681040764,1.0
48,0.0030325911584729625,1.0,0.002564231865108013,1.0
49,0.004394130937825991,0.9978858232498169,0.002480122959241271,1.0
50,0.004040676069664463,1.0,0.0021002076100558043,1.0
51,0.005585253968181179,1.0,0.001884238445200026,1.0
52,0.004049862794042515,1.0,0.0018332047620788217,1.0
53,0.0028449772378669985,1.0,0.001754511147737503,1.0
54,0.001897186837818702,1.0,0.0016226343577727675,1.0
55,0.0023615062517364045,1.0,0.0015061988960951567,1.0
56,0.0022929047729552234,1.0,0.0013565535191446543,1.0
57,0.0022995610185849616,1.0,0.0012137664016336203,1.0
58,0.0017697640872377327,1.0,0.0011291576083749533,1.0
59,0.001313216707631788,1.0,0.0010467392858117819,1.0
60,0.0012648605788815727,1.0,0.0009748427546583116,1.0
61,0.0015127180778198967,1.0,0.0009145578951574862,1.0
62,0.0010100483785316459,1.0,0.0008591088117100298,1.0
63,0.001937535816132156,1.0,0.0007995292544364929,1.0
64,0.0017926032555508123,1.0,0.0007405536598525941,1.0
65,0.0016061822943099976,1.0,0.0006975305150263011,1.0
66,0.0017579914924460236,1.0,0.0006671965820714831,1.0
67,0.002085263038499096,1.0,0.0006493734545074403,1.0
68,0.001561156624926148,1.0,0.0006460710428655148,1.0
69,0.0022064461516773616,1.0,0.0006549319950863719,1.0
70,0.0033209768903390536,1.0,0.000631168601103127,1.0
71,0.0012273341304096877,1.0,0.0006148642278276384,1.0
72,0.0014664208892797835,1.0,0.0006095849676057696,1.0
73,0.0014789641000936891,1.0,0.0005902162520214915,1.0
74,0.00089971612435992,1.0,0.0005622323951683939,1.0
75,0.0010764484611747445,1.0,0.0005471890326589346,1.0
76,0.0010782152931914756,1.0,0.0005468398449011147,1.0
77,0.0013641467257392993,1.0,0.0005369011196307838,1.0
78,0.0005777975069688748,1.0,0.0005186994094401598,1.0
79,0.0008866585450602329,1.0,0.0005025999271310866,1.0
80,0.0009410166236755082,1.0,0.00048329835408367217,1.0
81,0.0007824545742670196,1.0,0.00046327715972438455,1.0
82,0.0012494085920702895,1.0,0.0004275705141481012,1.0
83,0.0007722923921245932,1.0,0.0004122003447264433,1.0
84,0.0006630878137960148,1.0,0.0004024995432700962,1.0
85,0.0007928808481972979,1.0,0.0003968701639678329,1.0
86,0.001039998307302358,1.0,0.0003987578966189176,1.0
87,0.0015553587392449033,1.0,0.00032059982186183333,1.0
88,0.0005563683783237765,1.0,0.00031569512793794274,1.0
89,0.0008078257328816877,1.0,0.00036047492176294327,1.0
90,0.0005303107968228327,1.0,0.00035152534837834537,1.0
91,0.0007219302337434552,1.0,0.0003419340355321765,1.0
92,0.00035304458475677615,1.0,0.00033341889502480626,1.0
93,0.004166658234538365,0.9978858232498169,0.0003271777823101729,1.0
94,0.0011923324895001767,1.0,0.0003289953456260264,1.0
95,0.001179737198889161,1.0,0.0003374767256900668,1.0
96,0.0020222118106891203,1.0,0.00034640534431673586,1.0
97,0.0015131745474653252,1.0,0.0003410016361158341,1.0
98,0.000690520733384953,1.0,0.00032917020143941045,1.0
99,0.0005287994048804297,1.0,0.00032139773247763515,1.0
100,0.0010766181713939855,1.0,0.00031520496122539043,1.0
101,0.0004259763763238918,1.0,0.0003078752488363534,1.0
102,0.0012333210360556133,1.0,0.0002962407888844609,1.0
103,0.0006386707108625335,1.0,0.0002858972584363073,1.0
104,0.0005714663708765635,1.0,0.00027419638354331255,1.0
105,0.002012408356453995,1.0,0.0002565697650425136,1.0
106,0.0009735868286329615,1.0,0.00024549843510612845,1.0
107,0.0007452719381431523,1.0,0.00023960006365086883,1.0
108,0.0015338269410847861,1.0,0.00023821850481908768,1.0
109,0.0005660866344486408,1.0,0.00024130985548254102,1.0
110,0.00018938325573670547,1.0,0.0002446526486892253,1.0
111,0.0008162925552466518,1.0,0.00024280841171275824,1.0
112,0.001381549192875541,1.0,0.00022552475275006145,1.0
113,0.00019891698668508083,1.0,0.00021138704323675483,1.0
114,0.00026802493703067225,1.0,0.0002005024580284953,1.0
115,0.0005598307046231993,1.0,0.0001946672418853268,1.0
116,0.0011782818543404757,1.0,0.00018331459432374686,1.0
117,0.00034312683750282633,1.0,0.00017511301848571748,1.0
118,0.0034806446898846747,0.9978858232498169,0.0001693938538664952,1.0
119,0.0009565549488149851,1.0,0.00016974829486571252,1.0
