,loss,acc,val_loss,val_acc
0,1.5822542804996256,0.7124735713005066,1.3420581817626953,0.29113924503326416
1,1.2617789383418465,0.3911204934120178,1.205735445022583,0.23417721688747406
2,1.2393195374571495,0.31712472438812256,1.0687090158462524,0.3607594966888428
3,1.1218235689288214,0.39957717061042786,0.8920389413833618,0.594936728477478
4,1.0065101817344762,0.5919661521911621,0.7424350380897522,0.7721518874168396
5,0.8599607321979128,0.731501042842865,0.6020297408103943,0.9113923907279968
6,0.7609796565632487,0.8097251653671265,0.4936430752277374,0.9303797483444214
7,0.6483775389874964,0.8393234610557556,0.4073864817619324,0.949367105960846
8,0.5115927781035482,0.8816067576408386,0.31568002700805664,0.9620253443717957
9,0.38307884934084613,0.9365750551223755,0.2575221061706543,0.9620253443717957
10,0.2764839187547974,0.9513742327690125,0.18462949991226196,0.9620253443717957
11,0.17753708211362487,0.9640591740608215,0.11808422952890396,0.9810126423835754
12,0.14525183058692334,0.985200822353363,0.08362987637519836,0.9936708807945251
13,0.0949419528623968,0.9894291758537292,0.042726971209049225,0.9936708807945251
14,0.05199952641734361,0.9978858232498169,0.01931992545723915,1.0
15,0.19763202363542473,0.9915433526039124,0.014771503396332264,1.0
16,0.039199691163435045,0.9915433526039124,0.01017652079463005,1.0
17,0.24859868925671244,0.9915433526039124,0.15142010152339935,0.9936708807945251
18,0.24268611559908185,0.9894291758537292,0.15639667212963104,0.9873417615890503
19,0.16703685803090795,0.9767441749572754,0.09777296334505081,0.9873417615890503
20,0.14018478022443315,0.9788583517074585,0.0854499563574791,0.9746835231781006
21,0.18576589330684307,0.9450317025184631,0.10373061150312424,0.9556962251663208
22,0.10920560530073799,0.9513742327690125,0.11572954803705215,0.9810126423835754
23,0.05687106952827274,0.985200822353363,0.1834735870361328,0.9873417615890503
24,0.05851963344354962,0.9915433526039124,0.15162262320518494,0.9936708807945251
25,0.0391024847733483,0.9936575293540955,0.007773448247462511,1.0
26,0.028188592961046206,0.9978858232498169,0.0073959706351161,1.0
27,0.01439366525287167,1.0,0.006191999651491642,1.0
28,0.013329179087224521,0.9978858232498169,0.004361185245215893,1.0
29,0.008586365419457693,1.0,0.0035061463713645935,1.0
30,0.011988692546763456,0.9978858232498169,0.003135723527520895,1.0
31,0.008038119680738474,0.9978858232498169,0.002737305359914899,1.0
32,0.01051332355215043,0.9957716464996338,0.0024428581818938255,1.0
33,0.008619149619158176,1.0,0.0021645629312843084,1.0
34,0.00479144748619287,1.0,0.0019214922795072198,1.0
35,0.005586967127196822,1.0,0.0017122450517490506,1.0
36,0.0039351854136658645,1.0,0.0015697963535785675,1.0
37,0.004086106851200788,0.9978858232498169,0.0014009167207404971,1.0
38,0.003441451287712217,0.9978858232498169,0.0012631794670596719,1.0
39,0.002041212386937997,1.0,0.001108500175178051,1.0
40,0.0033397902606594637,1.0,0.0010063141817227006,1.0
41,0.0024512815043078165,1.0,0.0009082827600650489,1.0
42,0.0027779231446521477,1.0,0.0007907031686045229,1.0
43,0.0023934419417505725,1.0,0.0007203716668300331,1.0
44,0.002273449156163595,1.0,0.0006514907581731677,1.0
45,0.0024139381703688323,1.0,0.0005860416567884386,1.0
46,0.001436558900347834,1.0,0.0005406728014349937,1.0
47,0.00158015129475876,1.0,0.0004861494817305356,1.0
48,0.001853243543827477,1.0,0.000455841509392485,1.0
49,0.0019102492276185348,1.0,0.0004295966646168381,1.0
50,0.0008817527402068309,1.0,0.0004071694565936923,1.0
51,0.0016150059284057556,1.0,0.00038530302117578685,1.0
52,0.0010044660844276984,1.0,0.000366891996236518,1.0
53,0.0010589471302954105,1.0,0.0003528246597852558,1.0
54,0.0033723269441572608,1.0,0.0003527398221194744,1.0
55,0.00196924015493713,1.0,0.0003674703766591847,1.0
56,0.0014598254347220063,1.0,0.0003817457181867212,1.0
57,0.0011818891161773156,1.0,0.00038932854658924043,1.0
58,0.0006919022502838368,1.0,0.0003931320970878005,1.0
59,0.0011336422475137556,1.0,0.00040173574234358966,1.0
60,0.000985477508924878,1.0,0.00040995777817443013,1.0
61,0.001224022007933237,1.0,0.0004043490334879607,1.0
62,0.0013350718402417956,1.0,0.00038683824823237956,1.0
63,0.004558034063499996,0.9978858232498169,0.00035559889511205256,1.0
64,0.0009191168512042462,1.0,0.00033115583937615156,1.0
65,0.0035745275650374262,1.0,0.00032214203383773565,1.0
66,0.000977592190568105,1.0,0.0003187304246239364,1.0
67,0.001149108803591811,1.0,0.0029936537612229586,1.0
68,0.0018358097739525564,1.0,0.00033305917168036103,1.0
69,0.0010773785215168483,1.0,0.00029556467779912055,1.0
70,0.0008680973047918264,1.0,0.0002804036485031247,1.0
71,0.0397389195938191,0.9978858232498169,0.00031792782829143107,1.0
72,0.0008637025503414126,1.0,0.0004525238473434001,1.0
73,0.0013825985348052945,1.0,0.0006136854644864798,1.0
74,0.0015785775174944018,1.0,0.0007778256549499929,1.0
75,0.002031486049239341,1.0,0.0009021813748404384,1.0
76,0.0027380319876816857,1.0,0.0009244108805432916,1.0
77,0.006739984185732192,0.9978858232498169,0.0008116302196867764,1.0
78,0.002402206997773029,1.0,0.0006974837160669267,1.0
79,0.002492334466746538,1.0,0.0005846907151862979,1.0
80,0.002517205763935066,1.0,0.0005217287689447403,1.0
81,0.0022354933893973554,1.0,0.0004286571638658643,1.0
82,0.0015364328419482513,1.0,0.0003858187119476497,1.0
83,0.0010314829611607352,1.0,0.00041666626930236816,1.0
84,0.0016732234362587647,1.0,0.00040145759703591466,1.0
85,0.00207219339993804,1.0,0.0003712677862495184,1.0
86,0.0023040968430549473,1.0,0.00032759972964413464,1.0
87,0.0009347469747474074,1.0,0.00030384751153178513,1.0
88,0.0015331840021516065,1.0,0.00027893538936041296,1.0
89,0.0010361289607959527,1.0,0.00026431193691678345,1.0
90,0.0011400157456772587,1.0,0.00024934468092396855,1.0
91,0.0013901477265634414,1.0,0.0002401405799901113,1.0
92,0.0007326960284065999,1.0,0.0002333528973395005,1.0
93,0.0006218408746349509,1.0,0.00022738092229701579,1.0
94,0.0009846516668768975,1.0,0.000223807233851403,1.0
95,0.0008757397727883297,1.0,0.00022257289674598724,1.0
96,0.0006060351826345064,1.0,0.00021953579562250525,1.0
97,0.0008700841040513921,1.0,0.0002133988164132461,1.0
98,0.0009206350722712471,1.0,0.00020549043256323785,1.0
99,0.000469640332365696,1.0,0.00019940544734708965,1.0
100,0.0005026447295553856,1.0,0.00019421236356720328,1.0
101,0.0011792467536904847,1.0,0.00018604013894218951,1.0
102,0.0006293088550153671,1.0,0.00017869450675789267,1.0
103,0.0006765846157373652,1.0,0.00017168742488138378,1.0
104,0.0011429306004987932,1.0,0.00016565859550610185,1.0
105,0.0008126681817727002,1.0,0.00016016118752304465,1.0
106,0.00047087230169298976,1.0,0.00015616603195667267,1.0
107,0.0004187806042543284,1.0,0.00015291562885977328,1.0
108,0.00036295322201955065,1.0,0.00015055009862408042,1.0
109,0.00040231592904965355,1.0,0.00014825587277300656,1.0
110,0.00047741790366581546,1.0,0.00014585023745894432,1.0
