,loss,acc,val_loss,val_acc
31,0.022978617303687724,0.9957716464996338,0.01127295196056366,0.9936708807945251
32,0.0240946048142164,0.9957716464996338,0.00963530782610178,0.9936708807945251
33,0.04738219833714261,0.9957716464996338,0.008517731912434101,0.9936708807945251
34,0.018389554564342943,1.0,0.009241958148777485,0.9936708807945251
35,0.009142255095516905,1.0,0.009126745164394379,1.0
36,0.015823279448389124,0.9957716464996338,0.00911831483244896,1.0
37,0.007585667758928041,1.0,0.009215331636369228,1.0
38,0.009671023298629873,1.0,0.007957637310028076,1.0
39,0.007191309087120202,1.0,0.006476784124970436,1.0
40,0.008780705491494364,1.0,0.005338157061487436,1.0
41,0.005940058103213224,1.0,0.005094095598906279,1.0
42,0.013029969693112323,1.0,0.0046444726176559925,1.0
43,0.005808837779740513,1.0,0.004203044343739748,1.0
44,0.003329209982856604,1.0,0.003956745378673077,1.0
45,0.003984988273276965,1.0,0.003732457524165511,1.0
46,0.0033759622092321357,1.0,0.003628633450716734,1.0
47,0.002897323813608377,1.0,0.003881166921928525,1.0
48,0.0036469803570255825,1.0,0.00376134249381721,1.0
49,0.002568516129604196,1.0,0.0033629098907113075,1.0
50,0.003095741089862667,1.0,0.002961796708405018,1.0
51,0.003969576906552637,1.0,0.0026777968741953373,1.0
52,0.004386290719823215,0.9978858232498169,0.0025986183900386095,1.0
53,0.002088101902665535,1.0,0.0026599233970046043,1.0
54,0.0035987151835909226,1.0,0.0026046629063785076,1.0
55,0.006922370638997623,1.0,0.0024978318251669407,1.0
56,0.0030801477822343212,1.0,0.002442921744659543,1.0
57,0.003328662371581881,1.0,0.0025006996002048254,1.0
58,0.0020761702959888454,1.0,0.002579246647655964,1.0
59,0.002921522092901123,1.0,0.002645820379257202,1.0
60,0.002017885266510813,1.0,0.002653864910826087,1.0
61,0.0015772379940694658,1.0,0.002660763915628195,1.0
62,0.0012497935553886642,1.0,0.0026378491893410683,1.0
63,0.0013861970618627099,1.0,0.002620148006826639,1.0
64,0.001051371381076616,1.0,0.002589982934296131,1.0
65,0.0017320644878339314,1.0,0.0025932425633072853,1.0
66,0.0016957898001554747,1.0,0.002636535558849573,1.0
67,0.000626680470366094,1.0,0.002671357709914446,1.0
68,0.0006799364869087052,1.0,0.002685130573809147,1.0
69,0.0016377017516780636,1.0,0.0026801612693816423,1.0
70,0.0016650414344388006,1.0,0.0026577815879136324,1.0
71,0.0019274643842863357,1.0,0.0025679285172373056,1.0
72,0.0018762611699375238,1.0,0.00252464204095304,1.0
73,0.001400306426583303,1.0,0.002521588234230876,1.0
74,0.0027019424092252966,1.0,0.0024337624199688435,1.0
75,0.0009121687910037142,1.0,0.0023761147167533636,1.0
76,0.001138068882718458,1.0,0.002341261599212885,1.0
77,0.0008222760786952148,1.0,0.002291435142979026,1.0
78,0.000978755303924356,1.0,0.0022767449263483286,1.0
79,0.0009068425969480601,1.0,0.0022462247870862484,1.0
80,0.0009755441746930444,1.0,0.0022354230750352144,1.0
81,0.0007100374180425832,1.0,0.002041334519162774,1.0
82,0.0013668658974802961,1.0,0.0019910885021090508,1.0
83,0.0015533844198062858,1.0,0.0019517772598192096,1.0
84,0.0008486743100099739,1.0,0.0019213410560041666,1.0
85,0.0004982734434985916,1.0,0.0018935726257041097,1.0
86,0.000650519259268099,1.0,0.0018754388438537717,1.0
87,0.0007147455184836626,1.0,0.0017980990232899785,1.0
88,0.0009738997894439681,1.0,0.0016191847389563918,1.0
89,0.0005552718192747504,1.0,0.00149439403321594,1.0
90,0.0005435361341084993,1.0,0.0014058280503377318,1.0
91,0.000826042021691689,1.0,0.001311669941060245,1.0
92,0.0008208212890267474,1.0,0.001223299652338028,1.0
93,0.00034583264117150805,1.0,0.0011464414419606328,1.0
94,0.0005644348193546777,1.0,0.0010858948808163404,1.0
95,0.0005978501670605978,1.0,0.0010304254246875644,1.0
96,0.0006166555151839526,1.0,0.0009917644783854485,1.0
97,0.001278612393384748,1.0,0.0010019548935815692,1.0
98,0.0032501160905521213,1.0,0.0010275427484884858,1.0
99,0.0003056349096195595,1.0,0.0010701511055231094,1.0
100,0.0003195312912782642,1.0,0.00110088218934834,1.0
101,0.0006945594393571418,1.0,0.0011271567782387137,1.0
102,0.0005068716444921764,1.0,0.0011573242954909801,1.0
103,0.0004799640578418147,1.0,0.0012140480102971196,1.0
104,0.0007977180666438881,1.0,0.0012648784322664142,1.0
105,0.000417099793807822,1.0,0.0012910293880850077,1.0
106,0.0002518737663802382,1.0,0.0012989151291549206,1.0
107,0.0003285399709737625,1.0,0.0012977676233276725,1.0
108,0.00020487717107670818,1.0,0.0012929347576573491,1.0
109,0.000734259486055675,1.0,0.0012427351903170347,1.0
110,0.00021160774176716844,1.0,0.0011978654656559229,1.0
111,0.0004509831697485128,1.0,0.0011519230902194977,1.0
112,0.001218177627498406,1.0,0.0010899434564635158,1.0
113,0.000504930736989287,1.0,0.0010125887347385287,1.0
114,0.00042663767294422677,1.0,0.0009389689657837152,1.0
115,0.0003085602735389264,1.0,0.0008793029119260609,1.0
116,0.0005683145101500151,1.0,0.0008171160006895661,1.0
117,0.0004861222277161612,1.0,0.0007588554872199893,1.0
118,0.0005668978133961464,1.0,0.0007349285879172385,1.0
119,0.00041385526051666057,1.0,0.0007381655741482973,1.0
120,0.0004004421916184356,1.0,0.0007457865867763758,1.0
121,0.00031287977775907336,1.0,0.0007522751693613827,1.0
122,0.0004993376294278931,1.0,0.0007619445095770061,1.0
123,0.0004026220001902502,1.0,0.0007759184809401631,1.0
124,0.0011471761425023792,1.0,0.0007961661904118955,1.0
125,0.0004912953533751036,1.0,0.0008084208238869905,1.0
126,0.00033528487234726846,1.0,0.0008194345864467323,1.0
127,0.00012632461214151595,1.0,0.0008260816102847457,1.0
128,0.0004246265329760214,1.0,0.0008290105615742505,1.0
129,0.00020426486635553094,1.0,0.0008255032007582486,1.0
130,0.0002973449903655498,1.0,0.0008183897007256746,1.0
131,0.0002097367742145631,1.0,0.0008097280515357852,1.0
132,0.0002975032484428622,1.0,0.0007992336177267134,1.0
133,0.0001509644828385321,1.0,0.0007834916468709707,1.0
134,0.00029312761253249056,1.0,0.0007671198691241443,1.0
135,0.0001410136541896096,1.0,0.0007541340310126543,1.0
136,0.00017673141502944583,1.0,0.0007404221687465906,1.0
137,0.0002158705398194732,1.0,0.000727088307030499,1.0
138,0.0005326366114054056,1.0,0.0007202012930065393,1.0
139,0.0010216695376638377,1.0,0.0007303741294890642,1.0
140,0.0005672007924547304,1.0,0.0007473484729416668,1.0
141,0.00010990551945762748,1.0,0.0007613491034135222,1.0
142,0.0001972352479309844,1.0,0.0007725143223069608,1.0
143,0.00040973654872984933,1.0,0.0007952722371555865,1.0
144,6.783255355001425e-05,1.0,0.0008123895386233926,1.0
145,0.0002748375944596327,1.0,0.0008237319416366518,1.0
146,0.00032000316411057926,1.0,0.0008214970584958792,1.0
147,0.0001548993164245443,1.0,0.0008173163514584303,1.0
148,0.00015076776420309683,1.0,0.0008125801105052233,1.0
149,0.00031541313249499676,1.0,0.0007886640378274024,1.0
150,0.00011308854797153082,1.0,0.0007674082298763096,1.0
151,0.00026538331982956306,1.0,0.0007463970687240362,1.0
152,8.554105328581292e-05,1.0,0.0007292187656275928,1.0
153,0.0005298255979741607,1.0,0.0006912394892424345,1.0
154,0.00031749323482012837,1.0,0.0006735743372701108,1.0
155,0.0007035201140379151,1.0,0.0006415040115825832,1.0
156,0.001166001508831013,1.0,0.0006297504878602922,1.0
157,0.00014840437879049502,1.0,0.0006173759466037154,1.0
158,0.0003221552334400977,1.0,0.0006053783581592143,1.0
159,0.00023758579825122996,1.0,0.0005869835731573403,1.0
160,0.00014004644246951107,1.0,0.0005696967127732933,1.0
161,0.00015870325608685,1.0,0.0005558226257562637,1.0
162,0.00012122324003836034,1.0,0.0005461597465910017,1.0
163,0.00016088512706192285,1.0,0.000537024054210633,1.0
164,0.00015128202347260117,1.0,0.0005295084556564689,1.0
165,0.00022980221744083325,1.0,0.0005265538347885013,1.0
166,0.00017297449022094397,1.0,0.000523975642863661,1.0
167,0.0001847091833957477,1.0,0.0005221072933636606,1.0
168,0.0002462413150856043,1.0,0.000522082147654146,1.0
169,0.00011345302167025653,1.0,0.0005224765045568347,1.0
170,0.0003499891616337112,1.0,0.000533324433490634,1.0
171,0.00010463831337473019,1.0,0.0005521284183487296,1.0
172,0.00030259609967667065,1.0,0.0005587785271927714,1.0
173,0.0001974496625567615,1.0,0.0005601916345767677,1.0
174,0.0002673839989396887,1.0,0.0005489877075888216,1.0
175,0.0002048568110398645,1.0,0.0005327044636942446,1.0
176,0.0002563946268050666,1.0,0.0005224901251494884,1.0
177,0.0019036870713807922,1.0,0.0005896925576962531,1.0
178,0.000393201366173257,1.0,0.0006361136911436915,1.0
179,0.0003887657631123655,1.0,0.0006843454902991652,1.0
180,0.0002820368923305807,1.0,0.0007047656690701842,1.0
181,0.00011642957407423447,1.0,0.0007196765509434044,1.0
182,0.0001704651419610872,1.0,0.0007265207241289318,1.0
183,0.00037772168777489256,1.0,0.0007313076639547944,1.0
184,0.00011231476498495031,1.0,0.0007314892136491835,1.0
185,0.00016702958995507868,1.0,0.0007268572226166725,1.0
186,0.00025973403515320285,1.0,0.0007272434886544943,1.0
187,0.00014013957989551757,1.0,0.0007468895637430251,1.0
188,0.0001218919170178408,1.0,0.0007719130953773856,1.0
189,0.0002469636349009456,1.0,0.000784530711825937,1.0
190,9.463524742652002e-05,1.0,0.0007883318467065692,1.0
191,0.0001749649589320637,1.0,0.0007911238935776055,1.0
192,0.00010984192591137892,1.0,0.0007898374460637569,1.0
193,7.283017914259834e-05,1.0,0.0007856844458729029,1.0
194,0.00023340845873616792,1.0,0.0007740998407825828,1.0
195,9.440148119931848e-05,1.0,0.000757648900616914,1.0
196,0.0002693414224510329,1.0,0.0007290361681953073,1.0
197,0.00016880117721774913,1.0,0.000703823403455317,1.0
198,7.564965835819217e-05,1.0,0.0006401404971256852,1.0
199,0.00010882974009745287,1.0,0.0006231401348486543,1.0
